-3.9349048184634577e-01 -6.6754059030040105e+02 3.9349190751975666e-01 -6.8263547362355075e+02 -1.8213666501957692e+02 4.3701395538562686e+01 -4.4678046647499023e+01 -1.1782760801786155e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9347560722218666e-01 -4.9546002568412081e+02 3.9350337103807709e-01 -5.1045537639309697e+02 -1.8212261086498910e+02 3.2568145164010915e+01 -3.3540215514215660e+01 -1.1782128274766380e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9342893998974954e-01 -4.1557679343998581e+02 3.9353933636185850e-01 -4.3031415027564259e+02 -1.8207852329565458e+02 2.7397700416045446e+01 -2.8357842219469230e+01 -1.1780143998902272e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9333655401594803e-01 -3.6312383379576204e+02 3.9361053602995777e-01 -3.7741799557880501e+02 -1.8199126899932193e+02 2.3999918506872174e+01 -2.4939485902128471e+01 -1.1776216659542209e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9318626106556365e-01 -3.2413189013684735e+02 3.9372636322476556e-01 -3.3778439404497686e+02 -1.8184939469779405e+02 2.1471018479385521e+01 -2.2380683155684533e+01 -1.1769830190884198e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9296697623327226e-01 -2.9319609743817625e+02 3.9389536081861987e-01 -3.0600237141341449e+02 -1.8164254931841660e+02 1.9461320685328502e+01 -2.0331416429468192e+01 -1.1760517578349685e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9266842919973738e-01 -2.6764892686289539e+02 3.9412544390185245e-01 -2.7940370312826047e+02 -1.8136123599261313e+02 1.7798285640248086e+01 -1.8619035690462585e+01 -1.1747849450192268e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9228100263654347e-01 -2.4597508695711991e+02 3.9442402432025547e-01 -2.5647564264158234e+02 -1.8099668538551492e+02 1.6383932893372080e+01 -1.7145613136155887e+01 -1.1731428139098051e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9179563231449793e-01 -2.2722944015724113e+02 3.9479808765923274e-01 -2.3627808467574712e+02 -1.8054078871827750e+02 1.5157199125831555e+01 -1.5850261394853479e+01 -1.1710884411580311e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9120373965135452e-01 -2.1078177294450026e+02 3.9525424522766101e-01 -2.1818823093808854e+02 -1.7998606211192057e+02 1.4077403728868964e+01 -1.4692571945245437e+01 -1.1685875603799726e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9049718575203113e-01 -1.9619000493038354e+02 3.9579876947799930e-01 -2.0177281366073180e+02 -1.7932563149373655e+02 1.3116046232034844e+01 -1.3644393113125572e+01 -1.1656084685000668e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8966823780445375e-01 -1.8313142335944033e+02 3.9643761990421061e-01 -1.8671927927951870e+02 -1.7855322917978614e+02 1.2252353615310989e+01 -1.2685362698015862e+01 -1.1621219836805231e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8870954452570039e-01 -1.7136273480356999e+02 3.9717646196483397e-01 -1.7279553379479748e+02 -1.7766319794922259e+02 1.1470693452130780e+01 -1.1800309567820028e+01 -1.1581014407812214e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8761411837619464e-01 -1.6069557155867466e+02 3.9802068079008107e-01 -1.5982524465640395e+02 -1.7665050093518624e+02 1.0758987400744555e+01 -1.0977657812441853e+01 -1.1535227112420666e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8637532115792472e-01 -1.5098078028599596e+02 3.9897539228094614e-01 -1.4767195543904612e+02 -1.7551073292546511e+02 1.0107692966461730e+01 -1.0208400815235152e+01 -1.1483642340687643e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8498685425585966e-01 -1.4209798575449165e+02 4.0004545062991359e-01 -1.3622850511364848e+02 -1.7424013439915623e+02 9.5091270766437432e+00 -9.4854183813493300e+00 -1.1426070588735946e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.8344274958764935e-01 -1.3394842002519306e+02 4.0123545529580845e-01 -1.2540972784171410e+02 -1.7283560383487384e+02 8.9570012586899139e+00 -8.8030059403115057e+00 -1.1362348890377104e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.8173736543261733e-01 -1.2644988789793220e+02 4.0254975421829242e-01 -1.1514730828890424e+02 -1.7129448967787627e+02 8.4460951034117500e+00 -8.1565434127365304e+00 -1.1292341097417426e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.7986537942761556e-01 -1.1953311565088507e+02 4.0399244921579153e-01 -1.0538602519497343e+02 -1.6961549170547235e+02 7.9720195032621177e+00 -7.5422537111454986e+00 -1.1215938895710750e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.7782178872442101e-01 -1.1313908970796165e+02 4.0556739586419427e-01 -9.6081001033413926e+01 -1.6779733020735225e+02 7.5310440873974231e+00 -6.9570263299248190e+00 -1.1133061141997198e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.7560190133292753e-01 -1.0721703116411814e+02 4.0727821016844756e-01 -8.7195586539984390e+01 -1.6583964444021430e+02 7.1199657989466854e+00 -6.3982818235019936e+00 -1.1043654909176357e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.7320134084304107e-01 -1.0172289036078381e+02 4.0912826492350429e-01 -7.8699779847689356e+01 -1.6374277661219617e+02 6.7360111392411897e+00 -5.8638714263038336e+00 -1.0947695417876648e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.7061604170278423e-01 -9.6618155210138596e+01 4.1112069335337587e-01 -7.0568958333992640e+01 -1.6150776810307690e+02 6.3767595060425961e+00 -5.3519965119633124e+00 -1.0845186104603565e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.6784224607036614e-01 -9.1868926220772181e+01 4.1325839153716681e-01 -6.2782882903964513e+01 -1.5913635377834902e+02 6.0400828350102520e+00 -4.8611451322858503e+00 -1.0736158359097802e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.6487650853607784e-01 -8.7445194433333384e+01 4.1554401477002267e-01 -5.5324913867353175e+01 -1.5663095748188846e+02 5.7240990777285958e+00 -4.3900437636102678e+00 -1.0620671611918109e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.6171568982643154e-01 -8.3320244765649662e+01 4.1797998241519951e-01 -4.8181346935095654e+01 -1.5399467563329620e+02 5.4271336320131383e+00 -3.9376150494212245e+00 -1.0498812628563385e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.5835695916510862e-01 -7.9470185324590361e+01 4.2056847608453807e-01 -4.1340889955393827e+01 -1.5123126306690142e+02 5.1476890548962491e+00 -3.5029456828979746e+00 -1.0370695557504670e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.5479779427295932e-01 -7.5873560450840301e+01 4.2331143963846340e-01 -3.4794216621479912e+01 -1.4834510921397907e+02 4.8844200893709129e+00 -3.0852590690627530e+00 -1.0236460659157036e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.5103597822007271e-01 -7.2511025848391483e+01 4.2621058161202013e-01 -2.8533592528274674e+01 -1.4534121554891709e+02 4.6361128898335027e+00 -2.6838920501626600e+00 -1.0096273830525247e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.4706960336068937e-01 -6.9365087503206425e+01 4.2926737218232847e-01 -2.2552568130378717e+01 -1.4222516663604796e+02 4.4016681746735680e+00 -2.2982766664551750e+00 -9.9503257250152739e+00 5.1706551000000002e-03 5.8986927000000001e-02
-3.4289706425035826e-01 -6.6419868663805858e+01 4.3248304862716291e-01 -1.6845700593149711e+01 -1.3900309206972437e+02 4.1800866359427573e+00 -1.9279233821423651e+00 -9.7988304888771509e+00 5.4335110000000002e-03 6.4288872999999996e-02
-3.3851706472878007e-01 -6.3660932185553527e+01 4.3585860986637381e-01 -1.1408338811055792e+01 -1.3568163522910174e+02 3.9704572935070130e+00 -1.5724077358065962e+00 -9.6420247609483116e+00 5.6978226000000002e-03 6.9854434000000007e-02
-3.3392861004998126e-01 -6.1075110676051487e+01 4.3939482252697437e-01 -6.2364158204592615e+00 -1.3226790904696873e+02 3.7719468984562035e+00 -1.2313583482618171e+00 -9.4801661138494087e+00 5.9632034000000004e-03 7.5684873999999999e-02
-3.2913101081722695e-01 -5.8650373316663973e+01 4.4309221791059727e-01 -1.3262875866734467e+00 -1.2876945297164872e+02 3.5837914935611952e+00 -9.0444707867560215e-01 -9.3135317403697790e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.2412387983509078e-01 -5.6375705026974806e+01 4.4695109441952913e-01 3.3254149176176226e+00 -1.2519418689458782e+02 3.4052887918399217e+00 -5.9138025158160357e-01 -9.1424168080075603e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.1890713210945471e-01 -5.4241004549539021e+01 4.5097151755671111e-01 7.7219080202169526e+00 -1.2155036263473231e+02 3.2357917858242677e+00 -2.9189116816733873e-01 -8.9671328557945422e+00 6.7619166000000000e-03 9.4772308000000000e-02
-3.1348098012561371e-01 -5.2236993197269705e+01 4.5515332356479060e-01 1.1866365702080785e+01 -1.1784651027579697e+02 3.0747030036842515e+00 -5.7335624308364475e-03 -8.7880059048281485e+00 7.0277381999999996e-03 1.0166719000000000e-01
