-2.4907222206065921e-01 -1.5421579919484707e+03 2.4907349998022604e-01 -1.4839979994938035e+03 -4.4487304453569698e+02 1.0332674937018523e+02 -9.9523779688520804e+01 -2.9095537060768724e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4906280669774056e-01 -1.1219353773435641e+03 2.4908769312916670e-01 -1.0632173541605734e+03 -4.4475207739923775e+02 7.5839215899349213e+01 -7.2010225722088904e+01 -2.9090067184328600e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4903326719979388e-01 -9.2704884020043369e+02 2.4913222232019336e-01 -8.6691859721421122e+02 -4.4437272887307148e+02 6.3082536439931026e+01 -5.9187216571260940e+01 -2.9072912179522319e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4897478858126665e-01 -7.9931543600352836e+02 2.4922037566592975e-01 -7.3681145616737786e+02 -4.4362250360719588e+02 5.4710576930964649e+01 -5.0703016176561420e+01 -2.9038977800010937e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4887965591392328e-01 -7.0461683999895263e+02 2.4936378300225806e-01 -6.3874776233322996e+02 -4.4240420191353581e+02 4.8491795013539956e+01 -4.4324076097959143e+01 -2.8983850065869451e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4874085265701412e-01 -6.2974669084864115e+02 2.4957302138380349e-01 -5.5953486405472620e+02 -4.4063148009911572e+02 4.3562622134244691e+01 -3.9186834852725646e+01 -2.8903585687185402e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4855187788770525e-01 -5.6818139766023626e+02 2.4985789059914904e-01 -4.9269191221006997e+02 -4.3822704051275792e+02 3.9496725521348218e+01 -3.4866314438861977e+01 -2.8794632128570612e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4830664401437941e-01 -5.1620910475929725e+02 2.5022756736248614e-01 -4.3457087251980317e+02 -4.3512239353487058e+02 3.6051770453390596e+01 -3.1122513871042148e+01 -2.8653795888377179e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4799941354703259e-01 -4.7150975073549733e+02 2.5069070062881271e-01 -3.8293156698341522e+02 -4.3125763935625014e+02 3.3076511506519019e+01 -2.7807270547702096e+01 -2.8478234233778331e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4762475640122622e-01 -4.3253165034571128e+02 2.5125547595590952e-01 -3.3631470391681228e+02 -4.2658175799298465e+02 3.0469991354753809e+01 -2.4823298196780286e+01 -2.8265458901948204e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4717752080639210e-01 -3.9818241060240592e+02 2.5192965935849249e-01 -2.9373008831379457e+02 -4.2105299711000390e+02 2.8161306084322948e+01 -2.2103832354883345e+01 -2.8013347007399194e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4665281203502126e-01 -3.6766126666674694e+02 2.5272062937280704e-01 -2.5448671158206920e+02 -4.1463931037886471e+02 2.6098625080681689e+01 -1.9601552939055878e+01 -2.7720155016074237e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4604597686052532e-01 -3.4036174383117805e+02 2.5363540048555910e-01 -2.1809345288511270e+02 -4.0731879888785164e+02 2.4242814419609243e+01 -1.7282125262042396e+01 -2.7384534008037225e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4535259229914907e-01 -3.1581199396611663e+02 2.5468064010487096e-01 -1.8419762734117216e+02 -3.9908011401978695e+02 2.2563526917380933e+01 -1.5120216667374832e+01 -2.7005544497870044e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4456845649390863e-01 -2.9363653419463316e+02 2.5586268230225073e-01 -1.5254502290539736e+02 -3.8992277693784524e+02 2.1036694283692647e+01 -1.3096920325633498e+01 -2.6582669093434777e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4368958253758743e-01 -2.7353083558575855e+02 2.5718753712409015e-01 -1.2295287013817750e+02 -3.7985740374121031e+02 1.9642861298343998e+01 -1.1198026086485713e+01 -2.6115822747136825e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4271219274406364e-01 -2.5524385903801863e+02 2.5866089922732827e-01 -9.5290779644991005e+01 -3.6890579177044071e+02 1.8366041008033214e+01 -9.4128130159908778e+00 -2.5605358613168843e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4163271600813910e-01 -2.3856578278220141e+02 2.6028815185936599e-01 -6.9466940626921982e+01 -3.5710088139663469e+02 1.7192910654678450e+01 -7.7331872208597536e+00 -2.5052070500274986e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4044778337204470e-01 -2.2331909750072967e+02 2.6207437354131879e-01 -4.5417698024557474e+01 -3.4448653179067611e+02 1.6112228404176062e+01 -6.1530399965272302e+00 -2.4457188988982036e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3915422812506942e-01 -2.0935209660108765e+02 2.6402433791783114e-01 -2.3099614867471704e+01 -3.3111716759807450e+02 1.5114407733024914e+01 -4.6677673866690030e+00 -2.3822373999788898e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3774908032396042e-01 -1.9653391777799376e+02 2.6614252201727662e-01 -2.4831102154237930e+00 -3.1705716768940079e+02 1.4191193265153183e+01 -3.2738914447001770e+00 -2.3149698848487038e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3622956978179555e-01 -1.8475083856482181e+02 2.6843310174619422e-01 1.6452505213396030e+01 -3.0238028403778003e+02 1.3335419569523776e+01 -1.9687699633199460e+00 -2.2441632575557367e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3459312307911082e-01 -1.7390333824829099e+02 2.7089995639485182e-01 3.3723159944632563e+01 -2.8716859023378072e+02 1.2540820029692799e+01 -7.5035728903401533e-01 -2.1701013095205013e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3283736157131835e-01 -1.6390380435162371e+02 2.7354667164095559e-01 4.9343365392054238e+01 -2.7151152497777997e+02 1.1801878007617869e+01 3.8298802365752194e-01 -2.0931015874300709e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3096010437757933e-01 -1.5467472690145095e+02 2.7637653504408610e-01 6.3328907006760765e+01 -2.5550471406481185e+02 1.1113710544014680e+01 1.4326576264419453e+00 -2.0135119285247562e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2895936439564013e-01 -1.4614720710340811e+02 2.7939254205311648e-01 7.5699076555451555e+01 -2.3924863362739893e+02 1.0471972028978906e+01 2.3999240099559076e+00 -1.9317062102728993e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2683334979626885e-01 -1.3825976604228183e+02 2.8259739375343085e-01 8.6478397379947836e+01 -2.2284721541226619e+02 9.8727781127772314e+00 3.2860442204170806e+00 -1.8480799403193412e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2458046402325521e-01 -1.3095735552174349e+02 2.8599349686692405e-01 9.5697951810089251e+01 -2.0640637300675553e+02 9.3126426272449780e+00 4.0923445152142319e+00 -1.7630454430768211e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.2219930380082878e-01 -1.2419052890871471e+02 2.8958296675571082e-01 1.0339635826941674e+02 -1.9003245699900776e+02 8.7884249432339825e+00 4.8202886671428189e+00 -1.6770267045604012e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.1968866162438622e-01 -1.1791475941241261e+02 2.9336762366748953e-01 1.0962035629282109e+02 -1.7383073597724120e+02 8.2972870637432443e+00 5.4715285643771008e+00 -1.5904541981645416e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.1704752127718210e-01 -1.1208984412359419e+02 2.9734899949388749e-01 1.1442510098764461e+02 -1.5790383981915014e+02 7.8366560701559953e+00 6.0479436566961819e+00 -1.5037594480183500e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.1427506231363821e-01 -1.0667941834945582e+02 3.0152833101211551e-01 1.1787417959943529e+02 -1.4235031900567407e+02 7.4041940037450198e+00 6.5516650194379471e+00 -1.4173698614443131e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.1137065507788880e-01 -1.0165051817016028e+02 3.0590656739424082e-01 1.2003930221795821e+02 -1.2726320840478854e+02 6.9977704895215833e+00 6.9850898687358223e+00 -1.3317033810571282e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.0833386319450789e-01 -9.6973217619666372e+01 3.1048436645255040e-01 1.2099980438607818e+02 -1.1272877672420154e+02 6.6154405912347691e+00 7.3508856208491142e+00 -1.2471636257827914e+01 6.2292681999999997e-03 8.1781068999999998e-02
