-2.4710994489616758e-01 -1.3291945990709401e+03 2.4711122080813513e-01 -1.2789496036650030e+03 -3.7478307197588413e+02 8.8274277505974396e+01 -8.5002840718713827e+01 -2.4406068797429132e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4710060371073647e-01 -9.7514243004623461e+02 2.4712545104581957e-01 -9.2451493450323494e+02 -3.7470203657902687e+02 6.5215379462427975e+01 -6.1926183736872346e+01 -2.4402410701256606e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4707129693517765e-01 -8.1086918296952695e+02 2.4717009659804018e-01 -7.5926745210322701e+02 -3.7444788865718306e+02 5.4510483845954226e+01 -5.1175763685902936e+01 -2.4390937093635575e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4701327903144554e-01 -7.0310905401411924e+02 2.4725848030117409e-01 -6.4986008780044813e+02 -3.7394516178008439e+02 4.7480723945450571e+01 -4.4068579842690681e+01 -2.4368237401233017e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4691889585217905e-01 -6.2311892602848548e+02 2.4740226238154087e-01 -5.6752118678219165e+02 -3.7312847373966224e+02 4.2254170462772692e+01 -3.8731005318424167e+01 -2.4331350317742867e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4678118613536498e-01 -5.5977529327891762e+02 2.4761204753313382e-01 -5.0112852809266775e+02 -3.7193942582460414e+02 3.8106497253579938e+01 -3.4438388389356476e+01 -2.4277620426257069e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4659370017468923e-01 -5.0758604709563366e+02 2.4789766115279596e-01 -4.4521102882001537e+02 -3.7032542266927538e+02 3.4680212593296716e+01 -3.0833827907998575e+01 -2.4204641171999878e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4635039833868819e-01 -4.6342860238612548e+02 2.4826830393479543e-01 -3.9668157978131143e+02 -3.6823920793738785e+02 3.1772209647175139e+01 -2.7715473929888610e+01 -2.4110229970132007e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4604558833928966e-01 -4.2535334326329132e+02 2.4873264743509615e-01 -3.5363708921756523e+02 -3.6563874778907621e+02 2.9255815642106160e+01 -2.4958425330721145e+01 -2.3992418982789562e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4567388287213957e-01 -3.9205817575289637e+02 2.4929889860152113e-01 -3.1483067952654716e+02 -3.6248729338018268e+02 2.7046555420022251e+01 -2.2480380309481909e+01 -2.3849453986688815e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4523017075410120e-01 -3.6262797130250112e+02 2.4997484374250192e-01 -2.7940937141154490e+02 -3.5875354975828878e+02 2.5085169438371519e+01 -2.0224582568825337e+01 -2.3679798355163033e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4470959582002283e-01 -3.3639319439306985e+02 2.5076788067546274e-01 -2.4677128241407883e+02 -3.5441189454048782e+02 2.3328400654520014e+01 -1.8150537229763060e+01 -2.3482139476201269e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4410754150304551e-01 -3.1284781405277056e+02 2.5168504221697408e-01 -2.1648232948726005e+02 -3.4944261384852024e+02 2.1743636555858597e+01 -1.6228608012288674e+01 -2.3255396529625799e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4341961966521083e-01 -2.9159897982400787e+02 2.5273301319805674e-01 -1.8822482552273254e+02 -3.4383213619271197e+02 2.0305629707625503e+01 -1.4436690213639942e+01 -2.2998728667368841e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4264166155321834e-01 -2.7233474804755116e+02 2.5391814424206050e-01 -1.6176420019076411e+02 -3.3757323449296894e+02 1.8994390911533173e+01 -1.2758060001893593e+01 -2.2711542480095755e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4176971167008640e-01 -2.5480264483919055e+02 2.5524646110049454e-01 -1.3692662674994006e+02 -3.3066519445494725e+02 1.7793790272202592e+01 -1.1179941520942368e+01 -2.2393498766110543e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4080002209161178e-01 -2.3879494075976470e+02 2.5672367331125723e-01 -1.1358337558880100e+02 -3.2311392026372334e+02 1.6690595845710504e+01 -9.6925064808639050e+00 -2.2044517304604781e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3972904984699894e-01 -2.2413830641002124e+02 2.5835517818895082e-01 -9.1639596370921296e+01 -3.1493199047657504e+02 1.5673798031260912e+01 -8.2881668774354544e+00 -2.1664778819186342e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3855345252029403e-01 -2.1068631114635338e+02 2.6014606752559838e-01 -7.1025948284802141e+01 -3.0613862102017072e+02 1.4734121827441038e+01 -6.9610492746005956e+00 -2.1254731773147288e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3727008834922900e-01 -1.9831394637369266e+02 2.6210112744006586e-01 -5.1692294827034814e+01 -2.9675957786419326e+02 1.3863666902977316e+01 -5.7066076458271349e+00 -2.0815080745676230e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3587601078879172e-01 -1.8691345745077760e+02 2.6422484665984719e-01 -3.3602724314531713e+01 -2.8682696033221993e+02 1.3055637621457693e+01 -4.5213188524188155e+00 -2.0346791625245718e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3436847147655135e-01 -1.7639123817865442e+02 2.6652141200372703e-01 -1.6731681687167718e+01 -2.7637891663828788e+02 1.2304140628594526e+01 -3.4024519559653004e+00 -1.9851077774872213e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3274491726733304e-01 -1.6666537128498697e+02 2.6899471289911786e-01 -1.0607797028040424e+00 -2.6545948212282894e+02 1.1604024884522575e+01 -2.3478792273240758e+00 -1.9329393160563797e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3100298825633420e-01 -1.5766371516245599e+02 2.7164834439361846e-01 1.3423795546736471e+01 -2.5411770027901215e+02 1.0950757487304687e+01 -1.3559243489844204e+00 -1.8783420044124270e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2914052074444999e-01 -1.4932239078111971e+02 2.7448560263767635e-01 2.6733383028555277e+01 -2.4240755050684825e+02 1.0340325539912874e+01 -4.2524198576934347e-01 -1.8215050807342305e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2715554328450610e-01 -1.4158455999777286e+02 2.7750949090770438e-01 3.8878639141881990e+01 -2.3038711258424919e+02 9.7691578204195064e+00 4.4528653544196928e-01 -1.7626372451330642e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2504627816392136e-01 -1.3439942920025973e+02 2.8072271734741200e-01 4.9870938684470147e+01 -2.1811795772336615e+02 9.2340602494201605e+00 1.2566358384079090e+00 -1.7019642933896073e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2281114140470790e-01 -1.2772143702547262e+02 2.8412769496780527e-01 5.9723739099811056e+01 -2.0566442869233589e+02 8.7321639560182813e+00 2.0097062249126436e+00 -1.6397270298891918e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.2044874078658741e-01 -1.2150957302419052e+02 2.8772654465874503e-01 6.8453181264276367e+01 -1.9309286510078090e+02 8.2608817349663077e+00 2.7053819015111102e+00 -1.5761786547662309e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.1795787831809574e-01 -1.1572682080940272e+02 2.9152109142449922e-01 7.6079178005671764e+01 -1.8047081606642232e+02 7.8178726742194744e+00 3.3445771203783665e+00 -1.5115822212303241e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.1533754578859471e-01 -1.1033967135493633e+02 2.9551287115974867e-01 8.2625794660185292e+01 -1.6786620122452337e+02 7.4010113498282619e+00 3.9282757826986980e+00 -1.4462077301868737e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.1258692921626027e-01 -1.0531772986520295e+02 2.9970312387358145e-01 8.8121639655520028e+01 -1.5534650687595493e+02 7.0083629744927727e+00 4.4575592714721548e+00 -1.3803294218806167e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.0970540390587347e-01 -1.0063336033708119e+02 3.0409280121838805e-01 9.2600081582404513e+01 -1.4297794606334915e+02 6.6381612350860424e+00 4.9336308086851481e+00 -1.3142227860442048e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.0669253691992501e-01 -9.6261394143742407e+01 3.0868256272541383e-01 9.6099297825767266e+01 -1.3082467791194713e+02 6.2887899094409017e+00 5.3578304855481660e+00 -1.2481618162902560e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.0354808510173150e-01 -9.2178869547720424e+01 3.1347277881631708e-01 9.8662188164885549e+01 -1.1894803968900294e+02 5.9587669144099058e+00 5.7316456050138704e+00 -1.1824159402431238e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.0027199507543572e-01 -8.8364808514894094e+01 3.1846353080316919e-01 1.0033616674703039e+02 -1.0740584110930355e+02 5.6467303151007542e+00 6.0567149539070062e+00 -1.1172476829354618e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.9686440028068089e-01 -8.4800017665312126e+01 3.2365461540579177e-01 1.0117283351505579e+02 -9.6251707219174634e+01 5.3514261192053469e+00 6.3348287916126163e+00 -1.0529097897410487e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.9332562047839003e-01 -8.1466917120318101e+01 3.2904554550464638e-01 1.0122755743736512e+02 -8.5534505488961344e+01 5.0716976995561405e+00 6.5679231832304801e+00 -9.8964286718556060e+00 7.2927204000000001e-03 1.0882751000000000e-01
