-5.7155645388243292e-01 -3.0729053778699881e+02 5.7155806173455104e-01 -3.3192538306092808e+02 -7.8867113240034001e+01 1.9462055669105212e+01 -2.1033676353525699e+01 -5.0313794093253552e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.7153484805502552e-01 -2.3276729217522455e+02 5.7156615965124735e-01 -2.5738324948633795e+02 -7.8865580552325753e+01 1.4707546077842968e+01 -1.6278316829165927e+01 -5.0313108956755919e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.7146706253259283e-01 -1.9814999736504686e+02 5.7159156583003090e-01 -2.2271614352000870e+02 -7.8860772090340248e+01 1.2498455462862159e+01 -1.4066981993065967e+01 -5.0310959481935482e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.7133286919880055e-01 -1.7539166402539936e+02 5.7164186181813481e-01 -1.9987095681849584e+02 -7.8851253566431041e+01 1.1045433125331391e+01 -1.2610042443237806e+01 -5.0306704458219293e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.7111456428488716e-01 -1.5844279276623354e+02 5.7172368303117815e-01 -1.8279458054368249e+02 -7.8835770791146302e+01 9.9625056024254608e+00 -1.1521358987498200e+01 -5.0299783088958403e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.7079604664108907e-01 -1.4496298966447671e+02 5.7184306421927911e-01 -1.6914442309211637e+02 -7.8813184883667290e+01 9.1003426205585587e+00 -1.0651499311118670e+01 -5.0289685975745710e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.7036239832765678e-01 -1.3379769061717039e+02 5.7200559666256290e-01 -1.5776465442929111e+02 -7.8782443188349092e+01 8.3852766221774271e+00 -9.9267359388406220e+00 -5.0275942055408018e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.6979964989328569e-01 -1.2429149179486410e+02 5.7221651614537739e-01 -1.4799927369571532e+02 -7.8742563331809365e+01 7.7754925320047423e+00 -9.3052243322140775e+00 -5.0258111411596094e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.6909463527949777e-01 -1.1603616066867866e+02 5.7248075733848347e-01 -1.3943995650780633e+02 -7.8692623686802662e+01 7.2449498234610887e+00 -8.7609174929283071e+00 -5.0235780941920778e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.6823489384423387e-01 -1.0875993743330164e+02 5.7280299052085148e-01 -1.3181524463446704e+02 -7.8631757199494871e+01 6.7763186924218077e+00 -8.2764973095718926e+00 -5.0208561528841891e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.6720860360392311e-01 -1.0227261458044337e+02 5.7318764660069610e-01 -1.2493554516744004e+02 -7.8559147458127555e+01 6.3574754701623233e+00 -7.8398661277711357e+00 -5.0176086206399679e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.6600453242246196e-01 -9.6435720399437002e+01 5.7363893540996547e-01 -1.1866325418330456e+02 -7.8474025987075791e+01 5.9795993786681949e+00 -7.4422411379572049e+00 -5.0138008898660837e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.6461200234601860e-01 -9.1145194582459609e+01 5.7416085907174386e-01 -1.1289538512541915e+02 -7.8375670599734761e+01 5.6360667714923416e+00 -7.0770462847684446e+00 -5.0094003610765032e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.6302086376862837e-01 -8.6320760813839726e+01 5.7475722168304877e-01 -1.0755290421859884e+02 -7.8263404277545632e+01 5.3217726351234251e+00 -6.7392321724020272e+00 -5.0043763746039680e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.6122147451318449e-01 -8.1899105776377624e+01 5.7543163715532675e-01 -1.0257387876634958e+02 -7.8136594482185885e+01 5.0326947778433091e+00 -6.4248391103918099e+00 -4.9987001936194577e+00 1.6679024999999999e-03 9.0420881999999994e-03
