-5.9444802538971964e-01 -5.2516416228902074e+02 5.9444965666212890e-01 -5.7547807403999627e+02 -1.4698085097539590e+02 3.4770292056026427e+01 -3.8042105550548150e+01 -9.5575607803447848e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.9442555422112042e-01 -3.8631066142873823e+02 5.9445732190822920e-01 -4.3654586767200220e+02 -1.4697427222782756e+02 2.5740158216164229e+01 -2.9008328191107761e+01 -9.5572639923858844e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.9435505380128184e-01 -3.2187700266606424e+02 5.9448137063830997e-01 -3.7190869122594307e+02 -1.4695363377300239e+02 2.1547602937993105e+01 -2.4806302377968116e+01 -9.5563329053318409e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.9421548585177930e-01 -2.7959940556995787e+02 5.9452897931855875e-01 -3.2928221617385498e+02 -1.4691278308491704e+02 1.8793917709037078e+01 -2.2036306573372954e+01 -9.5544899090786437e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.9398843754512975e-01 -2.4820553182533098e+02 5.9460642883523385e-01 -2.9738405923879048e+02 -1.4684634662479493e+02 1.6746039156782132e+01 -1.9964750850606951e+01 -9.5514924081126669e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.9365716285980086e-01 -2.2333327336690471e+02 5.9471943150256945e-01 -2.7184785007369447e+02 -1.4674945531613579e+02 1.5120322499593614e+01 -1.8307732979544397e+01 -9.5471204346059366e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.9320614637335867e-01 -2.0282912123183374e+02 5.9487327985934835e-01 -2.5051953544429423e+02 -1.4661762334052801e+02 1.3776784603718507e+01 -1.6925187063622534e+01 -9.5411710705725827e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.9262085913999674e-01 -1.8546894179043673e+02 5.9507292994266736e-01 -2.3217702015469379e+02 -1.4644668399800685e+02 1.2635905041051590e+01 -1.5737632440713643e+01 -9.5334555092765889e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.9188760778365157e-01 -1.7048866484524626e+02 5.9532305276449482e-01 -2.1606014582491244e+02 -1.4623275304381346e+02 1.1648098439979066e+01 -1.4695613615746261e+01 -9.5237973240879601e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.9099343259751413e-01 -1.5737819142468788e+02 5.9562806907142607e-01 -2.0166411464122314e+02 -1.4597220664029157e+02 1.0780306127448236e+01 -1.3766269736175927e+01 -9.5120314012175626e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.8992603811235800e-01 -1.4577919080000177e+02 5.9599217302884799e-01 -1.8863694204736683e+02 -1.4566166892451969e+02 1.0009345296242577e+01 -1.2926667932676617e+01 -9.4980033017591108e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.8867374233057423e-01 -1.3542964356867540e+02 5.9641934953795617e-01 -1.7672374161096977e+02 -1.4529800506047329e+02 9.3182992055903249e+00 -1.2160181712924759e+01 -9.4815688764137107e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.8722543963253881e-01 -1.2613164100523623e+02 5.9691338688893847e-01 -1.6573432292269229e+02 -1.4487831824614244e+02 8.6944205169217170e+00 -1.1454384935799846e+01 -9.4625940547526302e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.8557057390750655e-01 -1.1773163972545071e+02 5.9747788592642226e-01 -1.5552329385127311e+02 -1.4439994938115234e+02 8.1278451962546363e+00 -1.0799758741585741e+01 -9.4409547635060971e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.8369911679676911e-01 -1.1010779953025462e+02 5.9811626747105362e-01 -1.4597727026592659e+02 -1.4386047816346661e+02 7.6107669508371636e+00 -1.0188860643802114e+01 -9.4165369063676714e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.8160155295131410e-01 -1.0316157450303713e+02 5.9883177734832604e-01 -1.3700636705738478e+02 -1.4325772560375975e+02 7.1368923815733636e+00 -9.6157717809471404e+00 -9.3892364193535354e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.7926886635949182e-01 -9.6811934925538196e+01 5.9962749105241497e-01 -1.2853833471235697e+02 -1.4258975676477655e+02 6.7010580626149725e+00 -9.0757162817353052e+00 -9.3589593259348884e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.7669253404585386e-01 -9.0991309288310362e+01 6.0050631589559600e-01 -1.2051443542672557e+02 -1.4185488433376167e+02 6.2989737114495838e+00 -8.5647935881041626e+00 -9.3256218733611025e+00 2.2717459999999998e-03 1.4935428000000001e-02
