-1.3694129261839799e-01 -1.8264869528216200e+03 1.3694245581718165e-01 -1.6456938513658420e+03 -4.9473437787925207e+02 1.1915986771572589e+02 -1.0748264118377807e+02 -3.1956512249591704e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3693611599951258e-01 -1.3590516309953719e+03 1.3695876833813894e-01 -1.1777268056701721e+03 -4.9458997190132715e+02 8.8964209004371511e+01 -7.7262503256844880e+01 -3.1950017712212610e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3691987501929145e-01 -1.1420380746116032e+03 1.3700994678802839e-01 -9.5936534774508391e+02 -4.9413713171356028e+02 7.4939930005770705e+01 -6.3175824892893665e+01 -3.1929649592335632e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3688772314966344e-01 -9.9951638711043188e+02 1.3711126350821437e-01 -8.1457514230131085e+02 -4.9324161669149873e+02 6.5722582828531614e+01 -5.3852917340480502e+01 -3.1889361546034273e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3683541868018684e-01 -8.9354162957064943e+02 1.3727608494347610e-01 -7.0538166271256921e+02 -4.9178752496137685e+02 5.8860926960913062e+01 -4.6840714577388077e+01 -3.1823918247053253e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3675910387774309e-01 -8.0943241348125775e+02 1.3751656755225422e-01 -6.1711682251523064e+02 -4.8967198018121832e+02 5.3406571959834288e+01 -4.1190951553865297e+01 -3.1728648536377548e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3665520449881066e-01 -7.3994367318046420e+02 1.3784397446278801e-01 -5.4257819082507808e+02 -4.8680325768968123e+02 4.8891578963109488e+01 -3.6437143152467904e+01 -3.1599352560424947e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3652037355166927e-01 -6.8095996240718023e+02 1.3826885268921729e-01 -4.7771489658872173e+02 -4.8310019395909251e+02 4.5050239442637654e+01 -3.2316023393563469e+01 -3.1432266283461793e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3635145653241215e-01 -6.2991524807954795e+02 1.3880114267958873e-01 -4.2004272020282292e+02 -4.7849221525996222e+02 4.1716979844366307e+01 -2.8665238136795281e+01 -3.1224053879652686e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3614546795042187e-01 -5.8509885547484691e+02 1.3945025228859359e-01 -3.6794670417550356e+02 -4.7291967240906502e+02 3.8781513697207615e+01 -2.5378346434064959e+01 -3.0971814197669264e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3589957533359437e-01 -5.4531120939150503e+02 1.4022510718017986e-01 -3.2033417582276928e+02 -4.6633434680297273e+02 3.6166592834711587e+01 -2.2382455686953822e+01 -3.0673095656675375e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3561108753352874e-01 -5.0967699266063465e+02 1.4113418768014704e-01 -2.7644570511228710e+02 -4.5870001006948650e+02 3.3815929575742658e+01 -1.9626051064136647e+01 -3.0325914550026191e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3527744618037316e-01 -4.7753661790865681e+02 1.4218555570356925e-01 -2.3574447163995126e+02 -4.4999297815795251e+02 3.1687179442667087e+01 -1.7071890830489071e+01 -2.9928774483504700e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3489621949306566e-01 -4.4837967690250645e+02 1.4338687425991550e-01 -1.9784775386557203e+02 -4.4020260912758272e+02 2.9747637296688904e+01 -1.4692625579333004e+01 -2.9480684970053623e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3446509726727265e-01 -4.2180224441298941e+02 1.4474542324701900e-01 -1.6248230388757756e+02 -4.2933168750941627e+02 2.7971475029750863e+01 -1.2467961011636849e+01 -2.8981176979048950e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3398188747923792e-01 -3.9747851928374575e+02 1.4626811015300165e-01 -1.2945409019281931e+02 -4.1739668281366534e+02 2.6337906518263235e+01 -1.0382750383402790e+01 -2.8430314939009474e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3344451313612640e-01 -3.7514133961802764e+02 1.4796147998144588e-01 -9.8626910977194413e+01 -4.0442782562964032e+02 2.4829926266266138e+01 -8.4256607939874968e+00 -2.7828703144209754e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3285101082444351e-01 -3.5456849980630489e+02 1.4983171982560442e-01 -6.9906841986976815e+01 -3.9046902077326354e+02 2.3433423634667189e+01 -6.5882182333392816e+00 -2.7177487375000410e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3219952827247522e-01 -3.3557283175539436e+02 1.5188466654962027e-01 -4.3230453227473255e+01 -3.7557751814325087e+02 2.2136540531377676e+01 -4.8640935307580238e+00 -2.6478348270969516e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3148832440506455e-01 -3.1799496708877643e+02 1.5412580661591496e-01 -1.8555794040565662e+01 -3.5982341708487235e+02 2.0929202895933351e+01 -3.2485684214838586e+00 -2.5733490218372221e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3071576633089721e-01 -3.0169784089338356e+02 1.5656028557883128e-01 4.1448615493412317e+00 -3.4328887297303248e+02 1.9802764271120253e+01 -1.7381114438994878e+00 -2.4945618783250691e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2988033098580015e-01 -2.8656259944704379e+02 1.5919290290628274e-01 2.4890694866494382e+01 -3.2606718482123171e+02 1.8749741598255198e+01 -3.3005265108112791e-01 -2.4117916074198234e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2898060348944293e-01 -2.7248536606230948e+02 1.6202811715810414e-01 4.3697005692974237e+01 -3.0826159431482210e+02 1.7763604816232792e+01 9.7768493968375392e-01 -2.3254005013740041e+01 3.4040742000000001e-03 2.9067029000000001e-02
