-7.6378123082185079e-01 -5.7513174764546397e+02 7.6378303533850256e-01 -6.7565231338686556e+02 -1.6918957543086523e+02 3.8802710457911544e+01 -4.5400273636513774e+01 -1.1104289649015353e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.6375235856375978e-01 -4.1533612147442989e+02 7.6378750003985707e-01 -5.1573301523920986e+02 -1.6918379220761659e+02 2.8313006976106262e+01 -3.4904793447905391e+01 -1.1104027856590445e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.6366177554365056e-01 -3.4126205529047320e+02 7.6380150746980247e-01 -4.4134327004502563e+02 -1.6916564911291172e+02 2.3446462534109092e+01 -3.0023407788404310e+01 -1.1103206552653214e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.6348245056366704e-01 -2.9275376121009009e+02 7.6382923763481070e-01 -3.9230002165331621e+02 -1.6912973627721479e+02 2.0254636834698537e+01 -2.6806278307356987e+01 -1.1101580799965902e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.6319072575728852e-01 -2.5683564212716630e+02 7.6387434890162142e-01 -3.5561678172306296e+02 -1.6907132655784147e+02 1.7885884814695483e+01 -2.4401130098283005e+01 -1.1098936496629134e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.6276508486675865e-01 -2.2848391104339120e+02 7.6394016846635648e-01 -3.2626765033154652e+02 -1.6898613291858763e+02 1.6010587905591873e+01 -2.2478130229120271e+01 -1.1095079352634407e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.6218559277927145e-01 -2.0521565728513497e+02 7.6402977902261293e-01 -3.0177303498697461e+02 -1.6887020074023437e+02 1.4465966281123729e+01 -2.0874545923961801e+01 -1.1089829968941755e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.6143358186429111e-01 -1.8561695004488033e+02 7.6414606726512280e-01 -2.8072590446613054e+02 -1.6871984986205925e+02 1.3159443903137202e+01 -1.9498024328922018e+01 -1.1083021169228406e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.6049145807965257e-01 -1.6880300070577712e+02 7.6429175387280346e-01 -2.6225079189387083e+02 -1.6853164091138876e+02 1.2033198186938030e+01 -1.8291088934307329e+01 -1.1074496412644354e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.5934257004391448e-01 -1.5418118908148492e+02 7.6446941375493438e-01 -2.4576603593716965e+02 -1.6830235436040883e+02 1.1048593718873459e+01 -1.7215536966964642e+01 -1.1064108810804555e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.5797111982652920e-01 -1.4133359536785335e+02 7.6468148984624174e-01 -2.3086575958117515e+02 -1.6802897810361927e+02 1.0178463480701048e+01 -1.6244694884363952e+01 -1.1051720500948194e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.5636209772079210e-01 -1.2995329070944999e+02 7.6493030319337330e-01 -2.1725575443742437e+02 -1.6770869978112569e+02 9.4029209761515258e+00 -1.5359211473636982e+01 -1.1037202247793630e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.5450123458379559e-01 -1.1980735618244005e+02 7.6521806032487494e-01 -2.0471619569207681e+02 -1.6733890262749398e+02 8.7069284843421926e+00 -1.4544611611701585e+01 -1.1020433203593646e+01 1.3036180000000001e-03 6.0760461999999999e-03
