-5.6873040388824658e-01 -5.7282320279327382e+02 5.6873200884904229e-01 -6.2261778556747993e+02 -1.6132308350061714e+02 3.8023734181183784e+01 -4.1265749478541345e+01 -1.0502978712532308e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.6870890489044112e-01 -4.2042406461362339e+02 5.6874016018053952e-01 -4.7012463891004876e+02 -1.6131451040268811e+02 2.8100526900668505e+01 -3.1338178151320257e+01 -1.0502591750396711e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.6864145453223225e-01 -3.4971256537273666e+02 5.6876573394143504e-01 -3.9916996373056617e+02 -1.6128761575045277e+02 2.3493696704552406e+01 -2.6720016456230823e+01 -1.0501377788148650e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.6850792471482159e-01 -3.0332519249815618e+02 5.6881636168772975e-01 -3.5236660107884973e+02 -1.6123438356476737e+02 2.0468361801787577e+01 -2.3675204403298196e+01 -1.0498974909541175e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.6829069920539488e-01 -2.6888988485171308e+02 5.6889872260301644e-01 -3.1733084909221839e+02 -1.6114781555779027e+02 1.8218957831406133e+01 -2.1397554743305115e+01 -1.0495066978256814e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.6797375646601667e-01 -2.4161870684194270e+02 5.6901889124332727e-01 -2.8927019422254847e+02 -1.6102157475721887e+02 1.6433775694566993e+01 -1.9575077957706522e+01 -1.0489367462583278e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.6754225231840616e-01 -2.1914768386114233e+02 5.6918249576952207e-01 -2.6582053128007703e+02 -1.6084982940055735e+02 1.4958983196953573e+01 -1.8053856183420013e+01 -1.0481612290665957e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6698228638294468e-01 -2.0013281611434766e+02 5.6939480650179131e-01 -2.4564081360856846e+02 -1.6062717101259790e+02 1.3707173789776775e+01 -1.6746551881453936e+01 -1.0471556046419021e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6628075770047925e-01 -1.8373500492196740e+02 5.6966079066055864e-01 -2.2789716416575300e+02 -1.6034856844073630e+02 1.2623838788660914e+01 -1.5598841483906298e+01 -1.0458969779510825e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.6542526724035813e-01 -1.6939387689272007e+02 5.6998514933049804e-01 -2.1203596932638769e+02 -1.6000934101713645e+02 1.1672629199317562e+01 -1.4574628974917644e+01 -1.0443639682698720e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.6440405147258277e-01 -1.5671562566280190e+02 5.7037234264661030e-01 -1.9767160853016517e+02 -1.5960514423152475e+02 1.0828047818442947e+01 -1.3648736983481282e+01 -1.0425366329765017e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.6320593379813255e-01 -1.4541215675542395e+02 5.7082660820938524e-01 -1.8452499073739219e+02 -1.5913196258810441e+02 1.0071483017135604e+01 -1.2802921752375321e+01 -1.0403964236922420e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.6182028906011505e-01 -1.3526575488438760e+02 5.7135197454037645e-01 -1.7238813000563806e+02 -1.5858610731515458e+02 9.3889049553678081e+00 -1.2023558360730306e+01 -1.0379261654968964e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.6023701783709878e-01 -1.2610741386942013e+02 5.7195227082886835e-01 -1.6110226705645965e+02 -1.5796421797605802e+02 8.7694528432386107e+00 -1.1300219309961369e+01 -1.0351100521779502e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.5844652562753783e-01 -1.1780295075505393e+02 5.7263113482408790e-01 -1.5054382330088535e+02 -1.5726326517735725e+02 8.2045285612179093e+00 -1.0624761145903616e+01 -1.0319336498938831e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.5643970874522930e-01 -1.1024377534435440e+02 5.7339201818293362e-01 -1.4061505430723224e+02 -1.5648055554326820e+02 7.6871946423607609e+00 -9.9907166715861813e+00 -1.0283839090900416e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.5420794123848727e-01 -1.0334055106852095e+02 5.7423819142956256e-01 -1.3123760586132298e+02 -1.5561373616309720e+02 7.2117605107129803e+00 -9.3928762753050012e+00 -1.0244491775120201e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.5174306886158764e-01 -9.7018742565973255e+01 5.7517274624111281e-01 -1.2234798424380719e+02 -1.5466080098710526e+02 6.7734918545577800e+00 -8.8269939882624975e+00 -1.0201192209635392e+01 2.2717459999999998e-03 1.4935428000000001e-02
