-2.8885989488815178e-01 -1.1736429745235705e+03 2.8886121351435512e-01 -1.1516315523004678e+03 -3.3245774684069005e+02 7.8088818517621291e+01 -7.6654596438619691e+01 -2.1669089754080698e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8884897548204330e-01 -8.5958158524696705e+02 2.8887465464170087e-01 -8.3725210288968231e+02 -3.3239676047392567e+02 5.7616132759249680e+01 -5.6167134105169673e+01 -2.1666335705182583e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8881471724079372e-01 -7.1387570191180896e+02 2.8891682446107608e-01 -6.9073409165229759e+02 -3.3220548121165842e+02 4.8112446624649174e+01 -4.6625481883316318e+01 -2.1657697276053053e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8874689704205286e-01 -6.1831064997350336e+02 2.8900030701670565e-01 -5.9379282441701196e+02 -3.3182708178134760e+02 4.1872231518022524e+01 -4.0320560127018126e+01 -2.1640605136892038e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8863656754781264e-01 -5.4738949191142694e+02 2.8913611593958555e-01 -5.2090490028433112e+02 -3.3121221401500247e+02 3.7233507248024154e+01 -3.5588852664487575e+01 -2.1612825725143264e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8847559137042444e-01 -4.9124469304379642e+02 2.8933426786089145e-01 -4.6220072046687500e+02 -3.3031671606063674e+02 3.3553146562673682e+01 -3.1786828096167628e+01 -2.1572351833453773e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8825642910677474e-01 -4.4500379986575831e+02 2.8960404332906658e-01 -4.1282191207399467e+02 -3.2910062653495572e+02 3.0513742633759570e+01 -2.8597422220851339e+01 -2.1517358122924495e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8797202071194916e-01 -4.0589617503194472e+02 2.8995413283165378e-01 -3.7002355988043013e+02 -3.2752780292090250e+02 2.7934938923563060e+01 -2.5841164917097316e+01 -2.1446180750932562e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8761571216910964e-01 -3.7219159886519867e+02 2.9039272706023406e-01 -3.3210999077858764e+02 -3.2556578819841752e+02 2.5704237326047128e+01 -2.3406857200437980e+01 -2.1357308729102666e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8718120597302982e-01 -3.4273420368201090e+02 2.9092757786219414e-01 -2.9796676976703850e+02 -3.2318580081885722e+02 2.3746603341626333e+01 -2.1221084856767988e+01 -2.1249381459341691e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8666252739119036e-01 -3.1671137240805842e+02 2.9156603977127443e-01 -2.6682816451687466e+02 -3.2036286945767785e+02 2.2009388204299782e+01 -1.9233074600232538e+01 -2.1121190161835411e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8605399979509355e-01 -2.9352835407948714e+02 2.9231510037322600e-01 -2.3815062955237690e+02 -3.1707588647173066e+02 2.0454148998639020e+01 -1.7406484534228344e+01 -2.0971681291854420e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8535022663536863e-01 -2.7273545922351906e+02 2.9318140249336355e-01 -2.1153906286145212e+02 -3.1330780480200519e+02 1.9051890351171387e+01 -1.5714574596855556e+01 -2.0799961164102498e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8454607838527823e-01 -2.5398343047148708e+02 2.9417126026831836e-01 -1.8670136706171630e+02 -3.0904577778768885e+02 1.7780173706155953e+01 -1.4137282547063110e+01 -2.0605301116218161e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8363668196842434e-01 -2.3699481965719463e+02 2.9529067215989141e-01 -1.6341908433026151e+02 -3.0428129865868294e+02 1.6621212197594140e+01 -1.2659316984077483e+01 -2.0387142479802797e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8261741359500836e-01 -2.2154497950769402e+02 2.9654532977318337e-01 -1.4152772610688513e+02 -2.9901032328467090e+02 1.5560653177616983e+01 -1.1268887905317024e+01 -2.0145101463795637e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8148389211803981e-01 -2.0744900278508320e+02 2.9794062603469912e-01 -1.2090306129387872e+02 -2.9323335904003068e+02 1.4586718637255462e+01 -9.9568269616371907e+00 -1.9878971869830785e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8023197597141536e-01 -1.9455254745891551e+02 2.9948165896138690e-01 -1.0145134525765100e+02 -2.8695552808758401e+02 1.3689605941851894e+01 -8.7159643080035103e+00 -1.9588729628427252e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7885775802820206e-01 -1.8272520745531261e+02 3.0117323798978024e-01 -8.3102072684978708e+01 -2.8018657400633219e+02 1.2861053196627569e+01 -7.5406701624135311e+00 -1.9274532728285866e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7735756571618148e-01 -1.7185553280715348e+02 3.0301988383376993e-01 -6.5802557418284238e+01 -2.7294084394132710e+02 1.2094022242226332e+01 -6.4265161335380885e+00 -1.8936722887987941e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7572795466291911e-01 -1.6184757460889827e+02 3.0502583630713875e-01 -4.9513680240657187e+01 -2.6523718716697095e+02 1.1382457243218866e+01 -5.3700114846609797e+00 -1.8575821894762633e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7396571216209020e-01 -1.5261788151744193e+02 3.0719505005672432e-01 -3.4206626304952827e+01 -2.5709884657093306e+02 1.0721105402576613e+01 -4.3684045033424006e+00 -1.8192530251363372e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7206785370715397e-01 -1.4409344342986091e+02 3.0953119882925623e-01 -1.9860195322332761e+01 -2.4855326295502397e+02 1.0105374842100257e+01 -3.4195201718539483e+00 -1.7787721536384971e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7003162068046954e-01 -1.3620996077064623e+02 3.1203767831591400e-01 -6.4586298677066223e+00 -2.3963183056480904e+02 9.5312240979464793e+00 -2.5216309554640062e+00 -1.7362435661402881e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.6785448381962196e-01 -1.2891051195618053e+02 3.1471760188549019e-01 6.0101396171378658e+00 -2.3036961037586596e+02 8.9950759527130106e+00 -1.6733539402321054e+00 -1.6917869991456310e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6553413859565422e-01 -1.2214444946436969e+02 3.1757380627350634e-01 1.7556002992182233e+01 -2.2080504221375790e+02 8.4937461303532338e+00 -8.7356286303377129e-01 -1.6455370150117972e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6306850694623046e-01 -1.1586652496836807e+02 3.2060884944879442e-01 2.8187859114560592e+01 -2.1097946862907756e+02 8.0243870511049629e+00 -1.2131754203474254e-01 -1.5976417093740460e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6045573727563570e-01 -1.1003616334182519e+02 3.2382501061349711e-01 3.7914701813538827e+01 -2.0093678114058531e+02 7.5844413573847955e+00 5.8419584537442582e-01 -1.5482615313118476e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.5769420214389216e-01 -1.0461685473704676e+02 3.2722429304762529e-01 4.6746407821025890e+01 -1.9072293504976167e+02 7.1716031600015127e+00 1.2437150945832998e+00 -1.4975675865877896e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.5478250115536383e-01 -9.9575659281825722e+01 3.3080842055336113e-01 5.4694448538507920e+01 -1.8038547455109239e+02 6.7837865293146482e+00 1.8579419068608669e+00 -1.4457402417862090e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5171945575926813e-01 -9.4882771347801182e+01 3.3457884385531328e-01 6.1772447441183346e+01 -1.6997300402566981e+02 6.4190979829813530e+00 2.4275790598194833e+00 -1.3929672976327030e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.4850411444916426e-01 -9.0511169405512220e+01 3.3853673420026137e-01 6.7996588046271981e+01 -1.5953468384217683e+02 6.0758144306878723e+00 2.9533558002469791e+00 -1.3394423289433330e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.4513574698574378e-01 -8.6436297729362536e+01 3.4268299046855111e-01 7.3385933556643309e+01 -1.4911968013675173e+02 5.7523634901247398e+00 3.4360524960083385e+00 -1.2853627721999777e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.4161384728543528e-01 -8.2635806251031028e+01 3.4701823561839684e-01 7.7962619882422302e+01 -1.3877664806201173e+02 5.4473067625537208e+00 3.8765175167505959e+00 -1.2309281100624917e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.3793813110952061e-01 -7.9089317254744515e+01 3.5154281953043953e-01 8.1751960150831579e+01 -1.2855320575288627e+02 5.1593258777922912e+00 4.2756812310333050e+00 -1.1763380215832894e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.3410853606413481e-01 -7.5778225275625744e+01 3.5625681900774664e-01 8.4782454554795606e+01 -1.1849543574487073e+02 4.8872098903245096e+00 4.6345651102642149e+00 -1.1217905272682607e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.3012521813394027e-01 -7.2685519356790024e+01 3.6116004204264934e-01 8.7085720961155943e+01 -1.0864740110599909e+02 4.6298443570776726e+00 4.9542878672613258e+00 -1.0674801846741948e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.2598855110440580e-01 -6.9795629271956344e+01 3.6625202852788213e-01 8.8696345574499773e+01 -9.9050707765159800e+01 4.3862019180061500e+00 5.2360677811457856e+00 -1.0135963742834392e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.2169913464990026e-01 -6.7094294309330522e+01 3.7153204030062936e-01 8.9651668226085832e+01 -8.9744115524592502e+01 4.1553344616290824e+00 5.4812216646059877e+00 -9.6032178223465898e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.1725777757978432e-01 -6.4568432891304383e+01 3.7699908176557140e-01 8.9991517833061806e+01 -8.0763153579011799e+01 3.9363648198712555e+00 5.6911629020968313e+00 -9.0783071020395063e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.1266549668296847e-01 -6.2206034989085097e+01 3.8265190131716348e-01 8.9757886310017966e+01 -7.2139809325506164e+01 3.7284803893122582e+00 5.8673955358494414e+00 -8.5628769170488326e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.0792353405954239e-01 -5.9996077358869947e+01 3.8848897000545041e-01 8.8994568645209199e+01 -6.3902315994283029e+01 3.5309281479059420e+00 6.0115060953640596e+00 -8.0584656402381452e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.0303333401193580e-01 -5.7928425581924401e+01 3.9450850998164710e-01 8.7746772593355189e+01 -5.6074913944643185e+01 3.3430084255195602e+00 6.1251552759551773e+00 -7.5664901670254832e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.9799655459933801e-01 -5.5993763600898475e+01 4.0070848027534822e-01 8.6060706258570363e+01 -4.8677738405275925e+01 3.1640707953792617e+00 6.2100669678801195e+00 -7.0882398989693689e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.9281505608327859e-01 -5.4183520570002806e+01 4.0708659101731853e-01 8.3983147618090257e+01 -4.1726724294039201e+01 2.9935094882440998e+00 6.2680166015277710e+00 -6.6248679922167604e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.8749090092762727e-01 -5.2489809533082770e+01 4.1364030343949287e-01 8.1561018569608351e+01 -3.5233594086948692e+01 2.8307596755276756e+00 6.3008187389778474e+00 -6.1773865972663318e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.8202634802138412e-01 -5.0905370521847615e+01 4.2036683698637128e-01 7.8840950334440336e+01 -2.9205890588103422e+01 2.6752939361790631e+00 6.3103137854591864e+00 -5.7466633824507367e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.7642387001030893e-01 -4.9423525006264128e+01 4.2726314798083370e-01 7.5868883528407466e+01 -2.3647092384602761e+01 2.5266196724825400e+00 6.2983548655592339e+00 -5.3334212608586498e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.7068612441087244e-01 -4.8038122296907730e+01 4.3432596518111544e-01 7.2689659611704272e+01 -1.8556726408451691e+01 2.3842754662454446e+00 6.2667946120699840e+00 -4.9382366117523633e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.6481594783304671e-01 -4.6743498350933486e+01 4.4155179689220259e-01 6.9346646296782140e+01 -1.3930561003559388e+01 2.2478284996149949e+00 6.2174718398721751e+00 -4.5615413682667159e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.5881638486635360e-01 -4.5534445376127948e+01 4.4893689540885606e-01 6.5881418808415191e+01 -9.7608620773929555e+00 2.1168729273552325e+00 6.1521993401700641e+00 -4.2036285355198633e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.5269065341660668e-01 -4.4406170378790556e+01 4.5647729968398254e-01 6.2333437335082486e+01 -6.0366371881273864e+00 1.9910269115595882e+00 6.0727516926848111e+00 -3.8646549696409340e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.4644215048312070e-01 -4.3354266544651743e+01 4.6416882821723959e-01 5.8739787471476646e+01 -2.7439395033638796e+00 1.8699308601613753e+00 5.9808540475739456e+00 -3.5446485330130355e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.4007445793592149e-01 -4.2374686742185148e+01 4.7200707194364000e-01 5.5134969811642087e+01 1.3380603316461978e-01 1.7532457258154113e+00 5.8781728549863130e+00 -3.2435157581626379e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.3359132518411668e-01 -4.1463715632907672e+01 4.7998741556773755e-01 5.1550702091205558e+01 2.6154727024532489e+00 1.6406510399194991e+00 5.7663054102863232e+00 -2.9610496762239515e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.2699666339868604e-01 -4.0617946831850936e+01 4.8810504467502225e-01 4.8015794420425316e+01 4.7218801427096997e+00 1.5318432435334006e+00 5.6467730692114504e+00 -2.6969387719812641e+00 1.1509152000000000e-02 2.8017647000000001e-01
