-3.6798865066433711e-01 -9.9058488980566483e+02 3.6799005024690884e-01 -1.0043140413255550e+03 -2.8358904355710399e+02 6.6181120206396315e+01 -6.7078112390671237e+01 -1.8520978486331220e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6797474005372272e-01 -7.2270143462481678e+02 3.6800199577200160e-01 -7.3617595141764548e+02 -2.8354848290972575e+02 4.8683351128285153e+01 -4.9568498270989409e+01 -1.8519145392894632e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6793109729058848e-01 -5.9844514898016519e+02 3.6803947333043452e-01 -6.1126835952745967e+02 -2.8342125906237965e+02 4.0561874140017110e+01 -4.1416528730194976e+01 -1.8513395359433389e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6784469878437809e-01 -5.1698003275810379e+02 3.6811366673232931e-01 -5.2869752796143996e+02 -2.8316953128183189e+02 3.5230739403962957e+01 -3.6033329664766576e+01 -1.8502016912973296e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6770414621050951e-01 -4.5655714930382652e+02 3.6823436411539501e-01 -4.6669136989714491e+02 -2.8276040266803420e+02 3.1269437015804161e+01 -3.1997070439065315e+01 -1.8483520012639151e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6749907306828905e-01 -4.0875868431398186e+02 3.6841046755428480e-01 -4.1682807666833048e+02 -2.8216430874248272e+02 2.8128275973461978e+01 -2.8757631345022205e+01 -1.8456562069752298e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6721987465028705e-01 -3.6942716850824434e+02 3.6865022494528382e-01 -3.7495868846873964e+02 -2.8135436161034750e+02 2.5535908980943631e+01 -2.6043821528133016e+01 -1.8419917027543203e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6685755692012934e-01 -3.3619770461239517e+02 3.6896135978020494e-01 -3.3873567509623427e+02 -2.8030604906810692e+02 2.3338124839216889e+01 -2.3702003167778233e+01 -1.8372460430556526e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6640364309470724e-01 -3.0759271685226099e+02 3.6935115136749391e-01 -3.0670541715116656e+02 -2.7899710775139539e+02 2.1438702276975679e+01 -2.1636840973309166e+01 -1.8313162291803778e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6585011056343419e-01 -2.8262448248592619e+02 3.6982648900185738e-01 -2.7790918074626683e+02 -2.7740748666447627e+02 1.9773434793206068e+01 -1.9785255379251936e+01 -1.8241084063500555e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6518934790708313e-01 -2.6059805795596679e+02 3.7039390887368184e-01 -2.5168492161555295e+02 -2.7551936835943388e+02 1.8297248214677005e+01 -1.8103488575157634e+01 -1.8155378246635966e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6441412347149160e-01 -2.4100436824168847e+02 3.7105962105588608e-01 -2.2755950255717798e+02 -2.7331722047995572e+02 1.6977209205558768e+01 -1.6560073997147793e+01 -1.8055289431113469e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6351756240502298e-01 -2.2345813514017556e+02 3.7182952922265178e-01 -2.0518593258984956e+02 -2.7078786501643873e+02 1.5788465492987418e+01 -1.5131744788206911e+01 -1.7940156239727646e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6249313002544520e-01 -2.0765982707827325e+02 3.7270924493286289e-01 -1.8430473481068157e+02 -2.6792055674489274e+02 1.4711756060579846e+01 -1.3800918805869321e+01 -1.7809413853749913e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6133461835151892e-01 -1.9337126176667698e+02 3.7370409919589975e-01 -1.6471905444931687e+02 -2.6470707408089771e+02 1.3731814105397119e+01 -1.2554078779040569e+01 -1.7662596461184599e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6003613697686004e-01 -1.8039939873594355e+02 3.7481915030857027e-01 -1.4627800798465458e+02 -2.6114172901285400e+02 1.2836306283481953e+01 -1.1380693302206268e+01 -1.7499339999289969e+01 1.8619452999999999e-03 1.0806380000000001e-02
