-8.0296700766143536e-01 -4.3509578469527872e+02 8.0296885226892589e-01 -5.1776576482616531e+02 -1.2379284250972132e+02 2.8999441644517788e+01 -3.4392329642433488e+01 -8.0753635551438858e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.0293665411286907e-01 -3.1815624468544934e+02 8.0297257632504271e-01 -4.0076174754121848e+02 -1.2379047197830788e+02 2.1370090368606117e+01 -2.6759984000889112e+01 -8.0752564712864157e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.0284142373319112e-01 -2.6390776438636487e+02 8.0298426007520374e-01 -3.4634741499707468e+02 -1.2378303497334360e+02 1.7828660586623460e+01 -2.3210805724313452e+01 -8.0749205176790984e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.0265289848961918e-01 -2.2833305631825024e+02 8.0300739010841782e-01 -3.1048962263387932e+02 -1.2376831316615073e+02 1.5503588427301937e+01 -2.0872439386009628e+01 -8.0742554757483838e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.0234620674938584e-01 -2.0193827512298137e+02 8.0304501790830107e-01 -2.8368724556148277e+02 -1.2374436679365637e+02 1.3775512331651299e+01 -1.9125130441155616e+01 -8.0731736950414419e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.0189872836367149e-01 -1.8104908569713379e+02 8.0309991872544395e-01 -2.6226331607513418e+02 -1.2370943447350953e+02 1.2404766815657664e+01 -1.7729038356395339e+01 -8.0715955583270862e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.0128950544920896e-01 -1.6385100210536930e+02 8.0317466386821268e-01 -2.4440364521666291e+02 -1.2366188820041512e+02 1.1273053310921245e+01 -1.6565828594206746e+01 -8.0694474387247173e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.0049891263314732e-01 -1.4931210285770285e+02 8.0327166116018178e-01 -2.2907858757809677e+02 -1.2360020874717947e+02 1.0313149478009505e+01 -1.5568338540430624e+01 -8.0666605789506374e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.9950845321143060e-01 -1.3678784151311564e+02 8.0339317994932347e-01 -2.1564725430056092e+02 -1.2352297089880977e+02 9.4831195925396443e+00 -1.4694760468136147e+01 -8.0631704107088140e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.9830062150391135e-01 -1.2584751629507085e+02 8.0354136799556386e-01 -2.0368358233280549e+02 -1.2342883392829633e+02 8.7549880127971704e+00 -1.3917296417500346e+01 -8.0589161076511253e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.9685880906761264e-01 -1.1618824617350877e+02 8.0371826297741444e-01 -1.9289000384160124e+02 -1.2331653550760900e+02 8.1091214777643916e+00 -1.3216527236206725e+01 -8.0538403130020360e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.9516723612320483e-01 -1.0758825582967926e+02 8.0392580090521060e-01 -1.8305055074045254e+02 -1.2318488761592617e+02 7.5311805044210356e+00 -1.2578353960617877e+01 -8.0478889302738281e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.9321090144976192e-01 -9.9879808130838214e+01 8.0416582226848921e-01 -1.7400358905338291e+02 -1.2303277387623443e+02 7.0103486239986150e+00 -1.1992219580174730e+01 -8.0410109942529893e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.9097554609057896e-01 -9.2932571589004112e+01 8.0444007648889770e-01 -1.6562507877707804e+02 -1.2285914793624667e+02 6.5382466507063794e+00 -1.1450017239587547e+01 -8.0331585862819583e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.8844762396451873e-01 -8.6642969296286893e+01 8.0475022552586750e-01 -1.5781781911417883e+02 -1.2266303239909833e+02 6.1082361581854467e+00 -1.0945389075698470e+01 -8.0242867758944580e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.8561428195238969e-01 -8.0927102265592310e+01 8.0509784631980308e-01 -1.5050429735888378e+02 -1.2244351840289288e+02 5.7149567734809210e+00 -1.0473259809135300e+01 -8.0143535887632069e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.8246334142866691e-01 -7.5715887709933781e+01 8.0548443305794160e-01 -1.4362176491791999e+02 -1.2219976528498796e+02 5.3540082949638323e+00 -1.0029515756895192e+01 -8.0033199818734371e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.7898328975002418e-01 -7.0951642927158971e+01 8.0591139821862023e-01 -1.3711877517551494e+02 -1.2193100092262766e+02 5.0217273667866342e+00 -9.6107792302545700e+00 -7.9911498516144563e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.7516326596249241e-01 -6.6585607947038611e+01 8.0638007432485437e-01 -1.3095266886797563e+02 -1.2163652168206465e+02 4.7150255317589105e+00 -9.2142445406493145e+00 -7.9778100160608503e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.7099306112264676e-01 -6.2576136193753918e+01 8.0689171390493153e-01 -1.2508773812032432e+02 -1.2131569309707922e+02 4.4312711199901074e+00 -8.8375585005003821e+00 -7.9632702489000913e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.6646310063229650e-01 -5.8887316713626298e+01 8.0744749165975638e-01 -1.1949382437387673e+02 -1.2096794945027733e+02 4.1681992889268562e+00 -8.4787289850001102e+00 -7.9475032441558406e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.6156445387410854e-01 -5.5487946910750694e+01 8.0804850328066247e-01 -1.1414528074427314e+02 -1.2059279507971355e+02 3.9238451665862444e+00 -8.1360574064183186e+00 -7.9304846745255668e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.5628882457598401e-01 -5.2350718592453617e+01 8.0869576663160014e-01 -1.0902014453883932e+02 -1.2018980414955031e+02 3.6964908848619924e+00 -7.8080849164270045e+00 -7.9121931734174620e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.5062854438730886e-01 -4.9451582917893958e+01 8.0939022253726256e-01 -1.0409949470287074e+02 -1.1975862059531759e+02 3.4846243817926790e+00 -7.4935505703908740e+00 -7.8926103378281898e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.4457658251457770e-01 -4.6769252964742101e+01 8.1013273360089699e-01 -9.9366954249538367e+01 -1.1929895898522720e+02 3.2869072328969366e+00 -7.1913589341815820e+00 -7.8717207578630308e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.3812653287389540e-01 -4.4284791918003904e+01 8.1092408578055586e-01 -9.4808273117327843e+01 -1.1881060413100882e+02 3.1021480809292905e+00 -6.9005530683869010e+00 -7.8495119910560449e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.3127261890878881e-01 -4.1981285595206884e+01 8.1176498779800255e-01 -9.0411004608308801e+01 -1.1829341076850581e+02 2.9292816132278543e+00 -6.6202934789322168e+00 -7.8259745738543369e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.2400969359020706e-01 -3.9843571310464696e+01 8.1265607113871174e-01 -8.6164235462652130e+01 -1.1774730379247100e+02 2.7673512118844901e+00 -6.3498406387610462e+00 -7.8011020149518329e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.1633323299277218e-01 -3.7858010918552147e+01 8.1359789083999423e-01 -8.2058362392276123e+01 -1.1717227736688619e+02 2.6154944736275838e+00 -6.0885404921600728e+00 -7.7748907716008571e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.0823934432446567e-01 -3.6012304579104935e+01 8.1459092450584103e-01 -7.8084911299287441e+01 -1.1656839507517468e+02 2.4729314442781218e+00 -5.8358128367894810e+00 -7.7473402516243715e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.9972475147319269e-01 -3.4295328300009125e+01 8.1563557408020448e-01 -7.4236377617151334e+01 -1.1593578817966620e+02 2.3389543054130599e+00 -5.5911409926418898e+00 -7.7184527480456344e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.9078680946021787e-01 -3.2697002078286403e+01 8.1673216407371718e-01 -7.0506103476831044e+01 -1.1527465586025293e+02 2.2129191686907186e+00 -5.3540635804869261e+00 -7.6882334648760944e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.8142348838079236e-01 -3.1208170966512508e+01 8.1788094353400431e-01 -6.6888161613236335e+01 -1.1458526313007732e+02 2.0942385813138160e+00 -5.1241677718306846e+00 -7.6566904261289279e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.7163338143384010e-01 -2.9820507099193996e+01 8.1908208506052826e-01 -6.3377265749453812e+01 -1.1386794031043537e+02 1.9823754699198388e+00 -4.9010827564256978e+00 -7.6238344662919779e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.6141569849820869e-01 -2.8526422191201558e+01 8.2033568559271253e-01 -5.9968687719413737e+01 -1.1312308129918073e+02 1.8768377169062662e+00 -4.6844748762845807e+00 -7.5896791690208527e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.5077026613266975e-01 -2.7318992435420444e+01 8.2164176640994302e-01 -5.6658189961394960e+01 -1.1235114212697756e+02 1.7771735256281458e+00 -4.4740431373558414e+00 -7.5542408154438041e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.3969751794029461e-01 -2.6191891314057482e+01 8.2300027431375544e-01 -5.3441962437133334e+01 -1.1155263877575148e+02 1.6829673063668724e+00 -4.2695152662880806e+00 -7.5175383012527277e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.2819849296251729e-01 -2.5139332458294149e+01 8.2441108182486678e-01 -5.0316571593387650e+01 -1.1072814537159434e+02 1.5938361394815610e+00 -4.0706444108053086e+00 -7.4795930724850708e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.1627485816225647e-01 -2.4156019678785086e+01 8.2587398442473636e-01 -4.7278921518621495e+01 -1.0987829388945688e+02 1.5094268304273109e+00 -3.8772066793630113e+00 -7.4404291386459063e+00 7.5564877000000004e-03 1.1625223000000000e-01
