-9.5679915862896980e-01 -2.9037221967279118e+02 9.5680116062162535e-01 -3.8676974135577905e+02 -7.9887499652873146e+01 1.9082276100728091e+01 -2.5329141242807562e+01 -5.1769334345086708e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.5676298995771369e-01 -2.1489811395847858e+02 9.5680197711639725e-01 -3.1126796152721516e+02 -7.9887302379883465e+01 1.4190820606300218e+01 -2.0436431376117355e+01 -5.1769245487923925e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.5664951537372400e-01 -1.7986544701956663e+02 9.5680453876440241e-01 -2.7616525459952499e+02 -7.9886683463585712e+01 1.1919348841800796e+01 -1.8161700258697714e+01 -5.1768966710819360e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.5642487252699582e-01 -1.5686724275901415e+02 9.5680960999603837e-01 -2.5304663160746733e+02 -7.9885458221356359e+01 1.0426882784700663e+01 -1.6663622349137981e+01 -5.1768414826602092e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.5605942488566820e-01 -1.3977673830530944e+02 9.5681785984537449e-01 -2.3578203926347686e+02 -7.9883465036308465e+01 9.3163383566662148e+00 -1.5544934638509257e+01 -5.1767517035920738e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.5552621874037080e-01 -1.2622315380090495e+02 9.5682989678272579e-01 -2.2199894617444775e+02 -7.9880556951372355e+01 8.4340828660619120e+00 -1.4651912163995332e+01 -5.1766207140043292e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.5480028110356441e-01 -1.1503635188401923e+02 9.5684628456432264e-01 -2.1052716573124371e+02 -7.9876597850944208e+01 7.7043026867925812e+00 -1.3908713742720202e+01 -5.1764423819912988e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.5385822678002630e-01 -1.0555154888212991e+02 9.5686755110255362e-01 -2.0070251632944149e+02 -7.9871460329686087e+01 7.0839421424253777e+00 -1.3272294850393799e+01 -5.1762109676510164e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.5267801547331932e-01 -9.7353955349643329e+01 9.5689419394920006e-01 -1.9211129624930587e+02 -7.9865024366106240e+01 6.5461639400624874e+00 -1.2715860725889780e+01 -5.1759210629962285e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.5123878777094406e-01 -9.0166908272193396e+01 9.5692668399801240e-01 -1.8447862735662756e+02 -7.9857176499832804e+01 6.0730850297155730e+00 -1.2221590302160102e+01 -5.1755675541369692e+00 8.2327310000000005e-04 2.9067318999999999e-03
