-4.9498514272951039e-01 -3.2129434263776750e+02 4.9498667224177323e-01 -3.3868399026753843e+02 -8.1170485400646967e+01 2.0141840286836917e+01 -2.1246661163868076e+01 -5.1569142685194080e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.9496643143075703e-01 -2.4459263354066152e+02 4.9499621742279654e-01 -2.6196400948936468e+02 -8.1168675333336168e+01 1.5268613855803807e+01 -1.6372619384530680e+01 -5.1568335086361481e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.9490772712207770e-01 -2.0895933022236952e+02 4.9502616420845685e-01 -2.2628238977953683e+02 -8.1162996680455919e+01 1.3004174058413147e+01 -1.4106023388546006e+01 -5.1565801420208865e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.9479151164409768e-01 -1.8552784962514880e+02 4.9508544912446689e-01 -2.0276645977927322e+02 -8.1151755694319107e+01 1.1514502317426082e+01 -1.2612583348173029e+01 -5.1560785905514122e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.9460245299864286e-01 -1.6807180593067721e+02 4.9518189347173946e-01 -1.8518619069439595e+02 -8.1133471490090741e+01 1.0403979058319369e+01 -1.1496517651058445e+01 -5.1552627610162256e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.9432660710396997e-01 -1.5418239477241724e+02 4.9532261053440302e-01 -1.7113048932171876e+02 -8.1106799636844102e+01 9.5195466183976674e+00 -1.0604663449550225e+01 -5.1540726285240215e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.9395105457392569e-01 -1.4267136299997026e+02 4.9551419086938087e-01 -1.5940973134292901e+02 -8.1070497896928913e+01 8.7856968338967647e+00 -9.8614554258486979e+00 -5.1524527902820916e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.9346369744198210e-01 -1.3286425700630187e+02 4.9576280600340905e-01 -1.4934874795770267e+02 -8.1023407554649495e+01 8.1595730926652390e+00 -9.2240041801841990e+00 -5.1503512641874627e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.9285313350405136e-01 -1.2434105643801875e+02 4.9607427253444369e-01 -1.4052730410542168e+02 -8.0964442250949290e+01 7.6144888764966918e+00 -8.6656143364133023e+00 -5.1477195198017833e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.9210857146795872e-01 -1.1682223018873351e+02 4.9645409541639740e-01 -1.3266604699884275e+02 -8.0892580834365717e+01 7.1326874085799696e+00 -8.1685379443130159e+00 -5.1445117932257407e+00 8.2327310000000005e-04 2.9067318999999999e-03
