-2.9898676590726253e-01 -7.9316788908393767e+02 2.9898809489423411e-01 -7.8237325836943171e+02 -2.1314274586571102e+02 5.1543741183575115e+01 -5.0847836748349209e+01 -1.3744072845248658e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9897546368782751e-01 -5.9178385061952406e+02 2.9900134461491656e-01 -5.8086814714112222e+02 -2.1312148995095149e+02 3.8556877060513045e+01 -3.7855422538279512e+01 -1.3743117692268800e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9894000441868646e-01 -4.9827928425220517e+02 2.9904291392034610e-01 -4.8704994034148194e+02 -2.1305481303259651e+02 3.2524741104635098e+01 -3.1808849749044118e+01 -1.3740121406390823e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9886980657452900e-01 -4.3685955267580738e+02 2.9912520765326733e-01 -4.2509177004666111e+02 -2.1292286266332454e+02 2.8559625185784828e+01 -2.7818859094918867e+01 -1.3734191451345504e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9875560914092592e-01 -3.9117703722107188e+02 2.9925908260646583e-01 -3.7863018903690244e+02 -2.1270834363142038e+02 2.5607273336144289e+01 -2.4830393020415968e+01 -1.3724549514271914e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9858898944910600e-01 -3.5490679315815788e+02 2.9945441277055584e-01 -3.4133363400889425e+02 -2.1239565405786576e+02 2.3259795471905250e+01 -2.2435181802543081e+01 -1.3710492285784390e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9836214377901765e-01 -3.2492776285023552e+02 2.9972034653551166e-01 -3.1008055966145173e+02 -2.1197052037020504e+02 2.1315945050204526e+01 -2.0431879979352427e+01 -1.3691374612165756e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9806776457418310e-01 -2.9946731149562225e+02 3.0006545063309437e-01 -2.8310227657594902e+02 -2.1141981702987479e+02 1.9661457503616639e+01 -1.8706327758315872e+01 -1.3666600932324979e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9769896454076211e-01 -2.7742040054408682e+02 3.0049779911638391e-01 -2.5930107855437797e+02 -2.1073147691467847e+02 1.8225138863650180e+01 -1.7187591860396854e+01 -1.3635620754211342e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9724922539513626e-01 -2.5805054538040173e+02 3.0102503344357096e-01 -2.3795048480776214e+02 -2.0989444910600838e+02 1.6959575960302871e+01 -1.5828643072529287e+01 -1.3597926274630559e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9671236294218278e-01 -2.4084148296020331e+02 3.0165440341709426e-01 -2.1854639977678869e+02 -2.0889868751993404e+02 1.5831566813684820e+01 -1.4596763256547622e+01 -1.3553051368413506e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9608250154175281e-01 -2.2541665963833449e+02 3.0239279711687922e-01 -2.0072619559053726e+02 -2.0773515683264023e+02 1.4816925219391923e+01 -1.3468332276138106e+01 -1.3500571385746550e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9535405545185872e-01 -2.1149247050194805e+02 3.0324676277193219e-01 -1.8422163589708589e+02 -2.0639584934077678e+02 1.3897462414329373e+01 -1.2425795412359644e+01 -1.3440103452955046e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9452171531444504e-01 -1.9884956889644033e+02 3.0422252460322535e-01 -1.6882993755202264e+02 -2.0487380968017172e+02 1.3059135460493041e+01 -1.1455800180080564e+01 -1.3371307157693506e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9358043721245003e-01 -1.8731447118014498e+02 3.0532599565222784e-01 -1.5439514015963957e+02 -2.0316315913764495e+02 1.2290858983184791e+01 -1.0547998245609197e+01 -1.3293885324294413e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9252543525491898e-01 -1.7674733491230592e+02 3.0656278647346236e-01 -1.4079569108025771e+02 -2.0125912626519249e+02 1.1583715676561505e+01 -9.6942473028270744e+00 -1.3207584948023356e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9135217470029451e-01 -1.6703355845559514e+02 3.0793821319615011e-01 -1.2793586389911144e+02 -1.9915806873384633e+02 1.0930413609981882e+01 -8.8880608184059327e+00 -1.3112198039931533e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9005636878715013e-01 -1.5807788430534779e+02 3.0945730123957793e-01 -1.1573970385650382e+02 -1.9685749974178421e+02 1.0324905153302687e+01 -8.1242200576431856e+00 -1.3007562571502534e+01 2.2717459999999998e-03 1.4935428000000001e-02
