-3.2403422004357091e-01 -1.0781810644460270e+03 3.2403557465651001e-01 -1.0740453825022739e+03 -3.0676017920903723e+02 7.1861530174380221e+01 -7.1592140849545132e+01 -2.0010897596631899e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2402197098683333e-01 -7.8840119950757855e+02 3.2404835095854123e-01 -7.8398259986651340e+02 -3.0671024239816433e+02 5.2955757309908279e+01 -5.2673218490055838e+01 -2.0008641773625669e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2398354113665395e-01 -6.5397175594426483e+02 3.2408843497345152e-01 -6.4882999650923921e+02 -3.0655361402174441e+02 4.4179982718882307e+01 -4.3863617989993145e+01 -2.0001565906146801e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2390746250617913e-01 -5.6581650838420671e+02 3.2416778831321413e-01 -5.5944788854584465e+02 -3.0624372833751772e+02 3.8418380644522749e+01 -3.8044300964356545e+01 -1.9987564642340487e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2378369824451947e-01 -5.0040940887666716e+02 3.2429687985238426e-01 -4.9228537718183668e+02 -3.0574014066888338e+02 3.4136153627422779e+01 -3.3679044248484594e+01 -1.9964806356242217e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2360312007839581e-01 -4.4864533925620799e+02 3.2448523077932245e-01 -4.3823399336108685e+02 -3.0500656329910106e+02 3.0739403046281097e+01 -3.0173521828012891e+01 -1.9931642801219958e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2335727053534236e-01 -4.0602794620020290e+02 3.2474166260779569e-01 -3.9280817328136345e+02 -3.0401007968721501e+02 2.7934981320988573e+01 -2.7234817472182090e+01 -1.9886571876606659e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2303822987230107e-01 -3.7000009574039757e+02 3.2507443597627506e-01 -3.5347168822579863e+02 -3.0272079716426578e+02 2.5556309376240844e+01 -2.4697056715011261e+01 -1.9828220055285644e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2263853381612623e-01 -3.3896458148612805e+02 3.2549133644818767e-01 -3.1865584401547869e+02 -3.0111171357446210e+02 2.3499469165612112e+01 -2.2457383809014541e+01 -1.9755334444697546e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2215111801752483e-01 -3.1185411086362814e+02 3.2599973244888697e-01 -2.8732774891154520e+02 -2.9915869555724635e+02 2.1695136167415349e+01 -2.0447815118040019e+01 -1.9666779906410568e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2156928020378223e-01 -2.8791813513655433e+02 3.2660661474201563e-01 -2.5877584492395482e+02 -2.9684052675035559e+02 2.0094658542199717e+01 -1.8621261120450924e+01 -1.9561539393370552e+01 9.7396649000000004e-04 3.8045331000000002e-03
