-6.5400554734162664e-01 -6.4437323924984355e+02 6.5400723954713968e-01 -7.2411995409156464e+02 -1.8841553226592538e+02 4.3383706904843912e+01 -4.8612254912037983e+01 -1.2352894257356933e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.5398082479517772e-01 -4.6641275780779102e+02 6.5401377910431524e-01 -5.4601628362843212e+02 -1.8840518427022764e+02 3.1714205455669255e+01 -3.6936074348178970e+01 -1.2352425974918246e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.5390326096504447e-01 -3.8390579362325690e+02 6.5403429612924857e-01 -4.6314315042221995e+02 -1.8837272171045240e+02 2.6299723705219755e+01 -3.1504397735790540e+01 -1.2350956903016641e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.5374970975567537e-01 -3.2986001353248400e+02 6.5407491317956401e-01 -4.0847564805070630e+02 -1.8830846959144665e+02 2.2747800581259142e+01 -2.7923106371146719e+01 -1.2348049084377566e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.5349991356539272e-01 -2.8982543865247521e+02 6.5414098875442273e-01 -3.6755030601158290e+02 -1.8820398213299549e+02 2.0111025458260247e+01 -2.5244022806548330e+01 -1.2343319988749005e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.5313544859512584e-01 -2.5820791992646525e+02 6.5423739627928923e-01 -3.3476977822216134e+02 -1.8805161307849824e+02 1.8022732420772044e+01 -2.3100199481388767e+01 -1.2336422950050089e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.5263924493815795e-01 -2.3224313969280610e+02 6.5436865105080533e-01 -3.0737300374680183e+02 -1.8784432788262450e+02 1.6301865500880663e+01 -2.1310607237407922e+01 -1.2327038534584277e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.5199531799911892e-01 -2.1035735340706898e+02 6.5453898128128574e-01 -2.8379382894729162e+02 -1.8757560525570898e+02 1.4845472901189710e+01 -1.9772532041315870e+01 -1.2314869956383044e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.5118860246779708e-01 -1.9156614122594121e+02 6.5475237201562486e-01 -2.6305843958816445e+02 -1.8723938241575385e+02 1.3589267897599603e+01 -1.8422074705772502e+01 -1.2299640452540475e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.5020484020927882e-01 -1.7521047118641206e+02 6.5501259478636575e-01 -2.4452051707613342e+02 -1.8683002319168327e+02 1.2490309717824799e+01 -1.7216790847128891e+01 -1.2281091686568848e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.4903050387594452e-01 -1.6082583832894480e+02 6.5532322781969854e-01 -2.2772975994069765e+02 -1.8634230142313979e+02 1.1518416049309590e+01 -1.6127073316726495e+01 -1.2258982852939770e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.4765274105528059e-01 -1.4807131247612779e+02 6.5568767080936663e-01 -2.1236044496592353e+02 -1.8577139283507066e+02 1.0651503009005280e+01 -1.5131470857448191e+01 -1.2233090162201588e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.4605933345984934e-01 -1.3668833360753919e+02 6.5610915571165096e-01 -1.9816987611240680e+02 -1.8511287304477193e+02 9.8728793878497818e+00 -1.4213964932849322e+01 -1.2203206603724682e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.4423866736617852e-01 -1.2647546346234543e+02 6.5659075456481564e-01 -1.8497286442113543e+02 -1.8436271970161934e+02 9.1695876852277767e+00 -1.3362298440407857e+01 -1.2169141916500642e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.4217970967810856e-01 -1.1727219297477926e+02 6.5713538582078057e-01 -1.7262532138523878e+02 -1.8351731670790454e+02 8.5313400453725396e+00 -1.2566901062120390e+01 -1.2130722631470947e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.3987199170742226e-01 -1.0894818603452966e+02 6.5774581863543746e-01 -1.6101334045408694e+02 -1.8257346006294193e+02 7.9498114867587075e+00 -1.1820174497577309e+01 -1.2087792243954976e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.3730559413168630e-01 -1.0139588614053153e+02 6.5842467684756945e-01 -1.5004566955244056e+02 -1.8152836420448506e+02 7.4181541664169064e+00 -1.1116000008255739e+01 -1.2040211375693412e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.3447114006177829e-01 -9.4525317558802357e+01 6.5917444081261545e-01 -1.3964841490630516e+02 -1.8037966981863249e+02 6.9306561139253917e+00 -1.0449392182738611e+01 -1.1987858038099109e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.3135978340056398e-01 -8.8260311385695914e+01 6.5999745048200831e-01 -1.2976118080424612e+02 -1.7912544833899096e+02 6.4824936528739716e+00 -9.8162466717756907e+00 -1.1930627776010072e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.2796320910450032e-01 -8.2535743372026531e+01 6.6089590533397646e-01 -1.2033425096818897e+02 -1.7776421023159702e+02 6.0695506386826565e+00 -9.2131567728577934e+00 -1.1868433976849110e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.2427361879548393e-01 -7.7295428701439278e+01 6.6187186817946830e-01 -1.1132641919156072e+02 -1.7629490523148959e+02 5.6882807012376251e+00 -8.6372714651486024e+00 -1.1801207851235590e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.2028373860893360e-01 -7.2490545265486503e+01 6.6292726308619310e-01 -1.0270339068306458e+02 -1.7471693001463231e+02 5.3356046657865610e+00 -8.0861919913194011e+00 -1.1728898765986100e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.1598681134570754e-01 -6.8078383433364564e+01 6.6406387745458006e-01 -9.4436488329742033e+01 -1.7303012754347171e+02 5.0088291915856837e+00 -7.5578879768514833e+00 -1.1651474223884968e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.1137659124004873e-01 -6.4021365836711567e+01 6.6528336340175065e-01 -8.6501648999420311e+01 -1.7123478551674094e+02 4.7055833727188041e+00 -7.0506323341320165e+00 -1.1568919822884176e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.0644735180766718e-01 -6.0286276154233363e+01 6.6658723568555989e-01 -7.8878639801739126e+01 -1.6933163801706476e+02 4.4237690875346898e+00 -6.5629509201051057e+00 -1.1481239394338051e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.0119387538162983e-01 -5.6843619024443107e+01 6.6797687447254117e-01 -7.1550396726386225e+01 -1.6732185699345297e+02 4.1615198556885673e+00 -6.0935799444767547e+00 -1.1388454709633940e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.9561145703640195e-01 -5.3667108742032340e+01 6.6945352429992722e-01 -6.4502497114438398e+01 -1.6520705022454447e+02 3.9171682706305186e+00 -5.6414327836116911e+00 -1.1290605396103221e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.8969590458784693e-01 -5.0733243071715592e+01 6.7101829407564983e-01 -5.7722740410408200e+01 -1.6298924879208522e+02 3.6892189546189535e+00 -5.2055723419924957e+00 -1.1187748709448604e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.8344353336117183e-01 -4.8020945703275274e+01 6.7267215846231221e-01 -5.1200764720945855e+01 -1.6067089915004414e+02 3.4763259656029555e+00 -4.7851877295911951e+00 -1.1079959113285097e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.7685117273099518e-01 -4.5511270681550052e+01 6.7441595614722394e-01 -4.4927757311691174e+01 -1.5825485102369240e+02 3.2772743190989959e+00 -4.3795756543033928e+00 -1.0967328013063625e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.6991615434922394e-01 -4.3187144775555218e+01 6.7625039295633826e-01 -3.8896185618873062e+01 -1.5574433873291395e+02 3.0909638292956023e+00 -3.9881235585443275e+00 -1.0849963091468613e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.6263632391717711e-01 -4.1033155897234032e+01 6.7817603874031485e-01 -3.3099588933184293e+01 -1.5314296914816461e+02 2.9163960856153723e+00 -3.6102967712570027e+00 -1.0727987973521319e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.5501002810544797e-01 -3.9035363100687277e+01 6.8019333083445033e-01 -2.7532379881204754e+01 -1.5045469824887275e+02 2.7526626425353595e+00 -3.2456260594119786e+00 -1.0601541395716813e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.4703612109397304e-01 -3.7181138307268512e+01 6.8230257232871283e-01 -2.2189689576212999e+01 -1.4768381312336820e+02 2.5989353440282139e+00 -2.8936982887332738e+00 -1.0470776664255993e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.3871395933997679e-01 -3.5459025432297253e+01 6.8450393345171467e-01 -1.7067226543128079e+01 -1.4483490814340641e+02 2.4544577378349652e+00 -2.5541472912468448e+00 -1.0335860829559454e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.3004340157797203e-01 -3.3858618556286814e+01 6.8679745157071237e-01 -1.2161147724301737e+01 -1.4191286135325171e+02 2.3185375760555296e+00 -2.2266467596829536e+00 -1.0196973884001720e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.2102480097167703e-01 -3.2370453857536056e+01 6.8918303326756480e-01 -7.4679681158814040e+00 -1.3892280745251884e+02 2.1905403089901765e+00 -1.9109034932287792e+00 -1.0054307812048743e+01 7.0277381999999996e-03 1.0166719000000000e-01
-5.1165900380600160e-01 -3.0985915648703106e+01 6.9166045468472714e-01 -2.9844525965463333e+00 -1.3587010848515945e+02 2.0698833778394419e+00 -1.6066517670033915e+00 -9.9080656783054604e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.0194736779924032e-01 -2.9697155598189564e+01 6.9422935668134644e-01 1.2924444474228800e+00 -1.3276033813438005e+02 1.9560313709952597e+00 -1.3136491644276178e+00 -9.7584609335287560e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.9189172417067262e-01 -2.8497013658721091e+01 6.9688925486706266e-01 5.3656657020194292e+00 -1.2959923596142241e+02 1.8484911740223151e+00 -1.0316710941687037e+00 -9.6057160719631032e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.8149437502453563e-01 -2.7378953197415253e+01 6.9963954029399411e-01 9.2381078842767845e+00 -1.2639268124678946e+02 1.7468080583783503e+00 -7.6050724282285809e-01 -9.4500612028547319e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.7075813259043742e-01 -2.6337007105122698e+01 7.0247946907694503e-01 1.2912655215558734e+01 -1.2314667570132076e+02 1.6505625157786361e+00 -4.9995947862324325e-01 -9.2917340328633387e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.5968626690280578e-01 -2.5365719879066862e+01 7.0540817623312924e-01 1.6392240009210887e+01 -1.1986729816496447e+02 1.5593666243770063e+00 -2.4983767826950332e-01 -9.1309778416999716e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.4828253196116385e-01 -2.4460103774401688e+01 7.0842466876230825e-01 1.9679869052663459e+01 -1.1656068404111859e+02 1.4728614819432380e+00 -9.9580698516537614e-03 -8.9680409070600042e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.3655113956985458e-01 -2.3615594845044328e+01 7.1152783256665364e-01 2.2778658048427037e+01 -1.1323298778146419e+02 1.3907144519016121e+00 2.1985936156023819e-01 -8.8031750399886821e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.2449675933804099e-01 -2.2828015748937169e+01 7.1471643245074679e-01 2.5691854102906955e+01 -1.0989035818317970e+02 1.3126169133665857e+00 4.3979255875656426e-01 -8.6366346102418898e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.1212450559956804e-01 -2.2093541420279077e+01 7.1798911558151035e-01 2.8422854595597077e+01 -1.0653890276033025e+02 1.2382821196550728e+00 6.5001900792157086e-01 -8.4686753183809493e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.9943997665337633e-01 -2.1408671013922337e+01 7.2134440110841447e-01 3.0975213864075357e+01 -1.0318467497857462e+02 1.1674435646538859e+00 8.5071629593616482e-01 -8.2995538184685582e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.8644918936281297e-01 -2.0770196677356452e+01 7.2478069746313278e-01 3.3352659561643534e+01 -9.9833630263072223e+01 1.0998528918193493e+00 1.0420641961161157e+00 -8.1295257173872102e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.7315856607549419e-01 -2.0175178999643329e+01 7.2829630581947336e-01 3.5559103495125278e+01 -9.6491598995785864e+01 1.0352783154782284e+00 1.2242454923699908e+00 -7.9588446187694446e+00 1.0273801000000001e-02 2.1471357999999999e-01
