-4.2096328804713264e-02 -2.8924371347720321e+03 4.2097394967928067e-02 -2.3515317430759110e+03 -6.9875763866607724e+02 1.7524941909820066e+02 -1.4136523685405558e+02 -4.3774011063614417e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2094737490314733e-02 -2.2321034246005538e+03 4.2115500141128803e-02 -1.6905415661730190e+03 -6.9854374015408212e+02 1.3388139562525623e+02 -9.9969120946644722e+01 -4.3764520202843748e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2089744944747015e-02 -1.9252570648693704e+03 4.2172302808344948e-02 -1.3820276706779412e+03 -6.9787298238086851e+02 1.1465545591481373e+02 -8.0672428583884667e+01 -4.3734755300239840e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2079861324914987e-02 -1.7233865640351903e+03 4.2284753653428930e-02 -1.1773460838225149e+03 -6.9654653668314188e+02 1.0200304370333076e+02 -6.7901656686091982e+01 -4.3675881692082669e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2063782711204374e-02 -1.5728868071063746e+03 4.2467688016573628e-02 -1.0228525760502862e+03 -6.9439275782988852e+02 9.2565718283841804e+01 -5.8297387157638639e+01 -4.3580251763998987e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2040323220243599e-02 -1.4530194661146736e+03 4.2734598281093238e-02 -8.9782413919477472e+02 -6.9125932482859764e+02 8.5044080016670620e+01 -5.0561510739319530e+01 -4.3441045289563107e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2008384114554473e-02 -1.3535551970327415e+03 4.3097985328248677e-02 -7.9208487188638048e+02 -6.8701047812639808e+02 7.8797132461899480e+01 -4.4055865853063452e+01 -4.3252134925254488e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1966936514817463e-02 -1.2686889385367683e+03 4.3569555228380172e-02 -6.9991240076361294e+02 -6.8152615797356771e+02 7.3461083106372953e+01 -3.8420643500279752e+01 -4.3008035609659146e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1915010713275823e-02 -1.1948067986637823e+03 4.4160340827609348e-02 -6.1779921038792600e+02 -6.7470206057563530e+02 6.8809441073811627e+01 -3.3434230508853922e+01 -4.2703894608783692e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1851688957568113e-02 -1.1295049191178155e+03 4.4880783849755496e-02 -5.4346750574817020e+02 -6.6645014785939190e+02 6.4691545015689726e+01 -2.8951556957597358e+01 -4.2335502341457605e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1776100533866961e-02 -1.0711026485395228e+03 4.5740790837904922e-02 -4.7537915064344611e+02 -6.5669941020346732e+02 6.1002060368313515e+01 -2.4873450750213991e+01 -4.1899315179215989e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1687418171845216e-02 -1.0183781757194829e+03 4.6749774056894046e-02 -4.1246844642130827e+02 -6.4539671068835924e+02 5.7664414591146340e+01 -2.1129951321371223e+01 -4.1392483365382041e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1584855417859647e-02 -9.7041491098598601e+02 4.7916681379901259e-02 -3.5398585289938762e+02 -6.3250761580134588e+02 5.4621167515565837e+01 -1.7670573788391167e+01 -4.0812880366197994e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.1467664732192995e-02 -9.2650720688109300e+02 4.9250017937067937e-02 -2.9940105054329058e+02 -6.1801714500941489e+02 5.1828106114367962e+01 -1.4458299216065818e+01 -4.0159130786484255e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1335135948325184e-02 -8.8609983936873141e+02 5.0757863645134030e-02 -2.4833974939241270e+02 -6.0193035101393014e+02 4.9250448871067896e+01 -1.1465684314164289e+01 -3.9430633724833541e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1186595228942253e-02 -8.4874778327580179e+02 5.2447885085442569e-02 -2.0054074449464156e+02 -5.8427271032760268e+02 4.6860324634668068e+01 -8.6722459094827808e+00 -3.8627580597533473e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1021404097718761e-02 -8.1408855745976700e+02 5.4327346519830823e-02 -1.5582546540100594e+02 -5.6509024152656673e+02 4.4635038102495812e+01 -6.0626340880932492e+00 -3.7750963806837390e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.0838958993095850e-02 -7.8182278865751448e+02 5.6403114967519367e-02 -1.1407573408847011e+02 -5.4444937916701940e+02 4.2555851580418313e+01 -3.6253240853332240e+00 -3.6802580299178480e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.0638690518965015e-02 -7.5170012083012773e+02 5.8681668730453947e-02 -7.5216837437803250e+01 -5.2243649271095126e+02 4.0607100256220136e+01 -1.3516433828403054e+00 -3.5785020248000720e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.0420063461506672e-02 -7.2350894305432689e+02 6.1169097201724774e-02 -3.9204475324714217e+01 -4.9915712569374256e+02 3.8775547879860582e+01 7.6495901844784786e-01 -3.4701649898108052e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.0182575863069059e-02 -6.9706853546442676e+02 6.3871111402505967e-02 -6.0142090497029219e+00 -4.7473485543895839e+02 3.7049894964896524e+01 2.7294831685636258e+00 -3.3556577484545329e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.9925759527325196e-02 -6.7222330901790212e+02 6.6793038234634033e-02 2.4366828823485907e+01 -4.4930989815685820e+02 3.5420415042850287e+01 4.5458203057045985e+00 -3.2354616193810614e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.9649179514115902e-02 -6.4883819079626585e+02 6.9939826228029384e-02 5.1946991030948411e+01 -4.2303732442778187e+02 3.3878665791395449e+01 6.2171205200458566e+00 -3.1101228412315585e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.9352433802678478e-02 -6.2679504326569122e+02 7.3316049372310677e-02 7.6735715772067778e+01 -3.9608497560346927e+02 3.2417265095262216e+01 7.7460725892594375e+00 -2.9802462319317819e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.9035153796803695e-02 -6.0598993129177552e+02 7.6925901369373287e-02 9.8748136013383629e+01 -3.6863123611513845e+02 3.1029717210198399e+01 9.1351422404321916e+00 -2.8464881671252598e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.8697003651293145e-02 -5.8633081214375204e+02 8.0773203296618010e-02 1.1800885574861448e+02 -3.4086240451788865e+02 2.9710268902569684e+01 1.0386765450530797e+01 -2.7095481953782652e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.8337680524537732e-02 -5.6773575167522085e+02 8.4861400733240305e-02 1.3455482984240152e+02 -3.1297000972662124e+02 2.8453796948600885e+01 1.1503500011414935e+01 -2.5701601676677740e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.7956914578517686e-02 -5.5013145164035802e+02 8.9193563760230285e-02 1.4843753381447775e+02 -2.8514796514884762e+02 2.7255715185696516e+01 1.2488149001822620e+01 -2.4290828422365507e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.7554468642031213e-02 -5.3345202691352551e+02 9.3772390791987043e-02 1.5972445978378022e+02 -2.5758961909209813e+02 2.6111897497585730e+01 1.3343856249971072e+01 -2.2870897898954080e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.7130138631658691e-02 -5.1763802597954361e+02 9.8600203786800789e-02 1.6849993103862826e+02 -2.3048486222171806e+02 2.5018616437903731e+01 1.4074174586418561e+01 -2.1449594359557533e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.6683752794027143e-02 -5.0263557175629495e+02 1.0367895686798501e-01 1.7486536267367353e+02 -2.0401719026728614e+02 2.3972488569328462e+01 1.4683114352434462e+01 -2.0034645437366216e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.6215172463545747e-02 -4.8839569435131165e+02 1.0901022770274432e-01 1.7893892124984615e+02 -1.7836099882029930e+02 2.2970432753051149e+01 1.5175167483837281e+01 -1.8633624207466408e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.5724291220477551e-02 -4.7487371744156570e+02 1.1459522708121023e-01 1.8085469814427665e+02 -1.5367893161032464e+02 2.2009631078623180e+01 1.5555317581463559e+01 -1.7253849180759286e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.5211035311903553e-02 -4.6202877586623924e+02 1.2043479412692321e-01 1.8076147516209659e+02 -1.3011954914336729e+02 2.1087498641777863e+01 1.5829026461256355e+01 -1.5902293227150979e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.4675363314951461e-02 -4.4982338547556878e+02 1.2652940012844716e-01 1.7882097408760254e+02 -1.0781523476089895e+02 2.0201656070011392e+01 1.6002210428533690e+01 -1.4585497553735220e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.4117266136795651e-02 -4.3822307991922258e+02 1.3287914853936927e-01 1.7520589686432200e+02 -8.6880436635206522e+01 1.9349905895111611e+01 1.6081199960329030e+01 -1.3309495140713599e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.3536766509500188e-02 -4.2719608878748039e+02 1.3948378072572154e-01 1.7009764273586805e+02 -6.7410249631711437e+01 1.8530216255441559e+01 1.6072688928061901e+01 -1.2079742785542049e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.2933918905826004e-02 -4.1671308279878838e+02 1.4634267692388445e-01 1.6368380159355985e+02 -4.9479423685386003e+01 1.7740695750857959e+01 1.5983672249659270e+01 -1.0901065673333816e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.2308810717930514e-02 -4.0674693993277521e+02 1.5345484282993671e-01 1.5615557333198197e+02 -3.3141773550002092e+01 1.6979588295633569e+01 1.5821378397213342e+01 -9.7776157181555234e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.1661559815775571e-02 -3.9727251879648509e+02 1.6081893737885922e-01 1.4770507829760245e+02 -1.8429924999685998e+01 1.6245252967020154e+01 1.5593193442022860e+01 -8.7128360052759923e+00 7.8186677999999999e-03 1.2393994999999999e-01
