-3.3043786602641451e-01 -8.4078710110986810e+02 3.3043922719090263e-01 -8.3981478426756075e+02 -2.3131684348070513e+02 5.5253672763144920e+01 -5.5190873364762616e+01 -1.4990005293711347e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3042537490072826e-01 -6.2224810097871068e+02 3.3045188245845952e-01 -6.2112222278658703e+02 -2.3129120885877035e+02 4.1090221830918516e+01 -4.1020337986835358e+01 -1.4988850628533587e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3038618559015709e-01 -5.2080928388818290e+02 3.3049158674317392e-01 -5.1928727090749737e+02 -2.3121079802628665e+02 3.4513063167915703e+01 -3.4424810128239052e+01 -1.4985228531095899e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3030860347459862e-01 -4.5421684776365635e+02 3.3057018834039470e-01 -4.5201751062569889e+02 -2.3105167582866656e+02 3.0191553999222187e+01 -3.0071738178756362e+01 -1.4978060268511507e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3018239335238481e-01 -4.0473044816157528e+02 3.3069805694928778e-01 -4.0155369770820022e+02 -2.3079300147177801e+02 2.6975917767392623e+01 -2.6810394126721995e+01 -1.4966405549187725e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2999824655499765e-01 -3.6548537493142032e+02 3.3088462356059417e-01 -3.6102551908035463e+02 -2.3041599289804060e+02 2.4421303427162556e+01 -2.4195515933017766e+01 -1.4949415321469424e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2974753847126737e-01 -3.3309343755892729e+02 3.3113862611872907e-01 -3.2704577064577586e+02 -2.2990349305002249e+02 2.2308188880377038e+01 -2.2007513778682362e+01 -1.4926311633337701e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2942219284617619e-01 -3.0562972209224239e+02 3.3146824700618344e-01 -2.9769630722884335e+02 -2.2923975976608887e+02 2.0511904289767774e+01 -2.0121919307488906e+01 -1.4896377533329527e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2901459789572984e-01 -2.8189318520866914e+02 3.3188119803096028e-01 -2.7178705511936664e+02 -2.2841036474447208e+02 1.8954740948492283e+01 -1.8461415624445564e+01 -1.4858952958286734e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2851754966318281e-01 -2.6108273548804982e+02 3.3238477781468678e-01 -2.4853112994884577e+02 -2.2740215000558297e+02 1.7584917602178034e+01 -1.6974763615457270e+01 -1.4813427662675425e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2792421342381667e-01 -2.4263619459819341e+02 3.3298591089500373e-01 -2.2738312680855006e+02 -2.2620322144433703e+02 1.6366146444465727e+01 -1.5626347177314598e+01 -1.4759244225562894e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2722809546548853e-01 -2.2614280644104036e+02 3.3369117631583961e-01 -2.0795145163489983e+02 -2.2480296257922419e+02 1.5271969135801314e+01 -1.4390472473825529e+01 -1.4695904481011720e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2642302246926591e-01 -2.1129306449765306e+02 3.3450682851772828e-01 -1.8994711285904921e+02 -2.2319206145822059e+02 1.4282467106782740e+01 -1.3248069022377047e+01 -1.4622954817624729e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2550312657360464e-01 -1.9784705878272484e+02 3.3543881246989771e-01 -1.7315191741138631e+02 -2.2136254548769213e+02 1.3382243178894498e+01 -1.2184654225677097e+01 -1.4539997482456911e+01 1.4816515000000000e-03 7.4679780999999997e-03
