-5.4352949340040291e-01 -4.3630880174522451e+02 5.4353107257823030e-01 -4.6868935364847238e+02 -1.1724677654512426e+02 2.8353376709746854e+01 -3.0441427467500979e+01 -7.5604099903329480e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.4350894704081676e-01 -3.2553070580566799e+02 5.4353970022883735e-01 -3.5786618116702329e+02 -1.1724258826793083e+02 2.1209513220124911e+01 -2.3295499004213564e+01 -7.5602217875509590e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.4344448546328150e-01 -2.7409535917754516e+02 5.4356676838006968e-01 -3.0631320366219694e+02 -1.1722944884559364e+02 1.7891332987303826e+01 -1.9971909687214243e+01 -7.5596313525009400e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.4331687246155891e-01 -2.4030936020247302e+02 5.4362035453420843e-01 -2.7232393749624202e+02 -1.1720344046269429e+02 1.5710186978814944e+01 -1.7781386063679637e+01 -7.5584626041724530e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.4310927239255413e-01 -2.1518014877911048e+02 5.4370752816970602e-01 -2.4689875904806689e+02 -1.1716113985542577e+02 1.4086146071998215e+01 -1.6143650060911813e+01 -7.5565616356436029e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.4280637364581319e-01 -1.9522847531422659e+02 5.4383471880633549e-01 -2.2655470327122742e+02 -1.1709944268167834e+02 1.2794836541990943e+01 -1.4834133000703519e+01 -7.5537887939258370e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.4239398980076559e-01 -1.7873749658053424e+02 5.4400788348381168e-01 -2.0957340588180909e+02 -1.1701548557588886e+02 1.1725555926958021e+01 -1.3742038699232905e+01 -7.5500151463313721e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.4185883641501009e-01 -1.6473211490118518e+02 5.4423260049093403e-01 -1.9497979834273835e+02 -1.1690660428560339e+02 1.0815449140123922e+01 -1.2804490579173059e+01 -7.5451205651307305e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.4118839304363520e-01 -1.5260446647790420e+02 5.4451412730524651e-01 -1.8216720184883707e+02 -1.1677030935605245e+02 1.0025353533187857e+01 -1.1982358643988324e+01 -7.5389925994210865e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.4037081006720278e-01 -1.4194942305928257e+02 5.4485743971703038e-01 -1.7073255617719940e+02 -1.1660427107545587e+02 9.3291878897067644e+00 -1.1249636178029203e+01 -7.5315257619167069e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.3939484520737357e-01 -1.3248299671115365e+02 5.4526725848711566e-01 -1.6039463223145447e+02 -1.1640631049214592e+02 8.7086883386131326e+00 -1.0588166807831257e+01 -7.5226210907391762e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.3824981710939279e-01 -1.2399805137572243e+02 5.4574806883812532e-01 -1.5094959678615592e+02 -1.1617439403818520e+02 8.1505504408244303e+00 -9.9847800121071106e+00 -7.5121858669922705e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.3692557142578146e-01 -1.1633858058652268e+02 5.4630413469631967e-01 -1.4224517378947999e+02 -1.1590663053516813e+02 7.6447688525286566e+00 -9.4296256655522779e+00 -7.5001334469782073e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.3541245624875178e-01 -1.0938392530357568e+02 5.4693950900780486e-01 -1.3416477679030552e+02 -1.1560127015360597e+02 7.1836187811087502e+00 -8.9151512989217245e+00 -7.4863831801837675e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.3370130221698797e-01 -1.0303865498706915e+02 5.4765804209192293e-01 -1.2661731720942936e+02 -1.1525670406818624e+02 6.7610023415923868e+00 -8.4354451756126565e+00 -7.4708603581827582e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.3178340903608667e-01 -9.7225844576622990e+01 5.4846338730147226e-01 -1.1953041533266779e+02 -1.1487146533020163e+02 6.3720142685486501e+00 -7.9857992355026495e+00 -7.4534962230065211e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.2965053297735332e-01 -9.1882453568770927e+01 5.4935900627210554e-01 -1.1284572857956837e+02 -1.1444422972405231e+02 6.0126433891044435e+00 -7.5624082163033748e+00 -7.4342279766006749e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.2729488111637746e-01 -8.6956082353935798e+01 5.5034817134161762e-01 -1.0651568188874299e+02 -1.1397381767054729e+02 5.6795629999255492e+00 -7.1621581173277598e+00 -7.4129988386556276e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.2470910165818818e-01 -8.2402617460868612e+01 5.5143396961252300e-01 -1.0050104433454614e+02 -1.1345919505393823e+02 5.3699787829953411e+00 -6.7824723135420779e+00 -7.3897580660490956e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.2188628415466642e-01 -7.8184526955656963e+01 5.5261930286076211e-01 -9.4769218369852652e+01 -1.1289947583286889e+02 5.0815179977450722e+00 -6.4211994335841451e+00 -7.3644610413148239e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.1881994754687133e-01 -7.4269540483414502e+01 5.5390689255686454e-01 -8.9292886080689613e+01 -1.1229392159063622e+02 4.8121450680947548e+00 -6.0765274206205584e+00 -7.3370692477220558e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.1550404668740768e-01 -7.0629692790845922e+01 5.5529927712713278e-01 -8.4049022566390377e+01 -1.1164194458931307e+02 4.5600990237910572e+00 -5.7469200968978278e+00 -7.3075503873254268e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.1193296581805903e-01 -6.7240546957560440e+01 5.5679881469245840e-01 -7.9018110468339572e+01 -1.1094310770596523e+02 4.3238439246518103e+00 -5.4310664729323861e+00 -7.2758783753895617e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.0810151422154193e-01 -6.4080610359402471e+01 5.5840768489419990e-01 -7.4183519263160377e+01 -1.1019712432436903e+02 4.1020303775600500e+00 -5.1278413110037668e+00 -7.2420333364302740e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.0400493274387426e-01 -6.1130862872812969e+01 5.6012788615536602e-01 -6.9531030276686749e+01 -1.0940385997620317e+02 3.8934656689876275e+00 -4.8362746124380838e+00 -7.2060016750160845e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.9963888509788462e-01 -5.8374376648034186e+01 5.6196123933237119e-01 -6.5048435035848868e+01 -1.0856333025872082e+02 3.6970889811702254e+00 -4.5555260833344313e+00 -7.1677760055703068e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.9499946112439669e-01 -5.5796014218708301e+01 5.6390938634562726e-01 -6.0725220830789830e+01 -1.0767570101719865e+02 3.5119520318312358e+00 -4.2848649847430567e+00 -7.1273551548213874e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.9008317679222879e-01 -5.3382179894551591e+01 5.6597379017954330e-01 -5.6552313885967955e+01 -1.0674128687268346e+02 3.3372030631797007e+00 -4.0236537934971182e+00 -7.0847441289413045e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.8488696984994906e-01 -5.1120612887793420e+01 5.6815573670840347e-01 -5.2521857562477585e+01 -1.0576054858542713e+02 3.1720735578798660e+00 -3.7713341834650032e+00 -7.0399540197461929e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.7940820526118177e-01 -4.9000219977990895e+01 5.7045633241401983e-01 -4.8627030477308523e+01 -1.0473409195794009e+02 3.0158674981033244e+00 -3.5274160628050892e+00 -6.9930019787763076e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.7364466542105621e-01 -4.7010929025740019e+01 5.7287650849395699e-01 -4.4861901465531318e+01 -1.0366266293873358e+02 2.8679519930536386e+00 -3.2914675042653081e+00 -6.9439110403796764e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.6759455993975763e-01 -4.5143573130509814e+01 5.7541701675330770e-01 -4.1221298645820148e+01 -1.0254714613590012e+02 2.7277499069430977e+00 -3.0631072222656348e+00 -6.8927100917216162e+00 5.6978226000000002e-03 6.9854434000000007e-02
