-7.2339349954891496e-01 -4.7940622845172430e+02 7.2339526274501242e-01 -5.5115831520518668e+02 -1.3625312709732640e+02 3.1939292286996199e+01 -3.6619031793952935e+01 -8.8863673816170419e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.2336615401726601e-01 -3.5069552937975914e+02 7.2340049080958801e-01 -4.2237278768461277e+02 -1.3624910709101866e+02 2.3543698068522431e+01 -2.8219963409254341e+01 -8.8861858007272190e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.2328036090626480e-01 -2.9098514163780902e+02 7.2341689319408731e-01 -3.6246970244054512e+02 -1.3623649544726942e+02 1.9646531341933198e+01 -2.4313797450023220e+01 -8.8856161356017775e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.2311051839169127e-01 -2.5182713083701117e+02 7.2344936459180065e-01 -3.2298247633207637e+02 -1.3621153122463875e+02 1.7087832657507224e+01 -2.1739645304103142e+01 -8.8844884806579731e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.2283421960340566e-01 -2.2277204389077119e+02 7.2350218886765782e-01 -2.9345297412909451e+02 -1.3617092735096671e+02 1.5186037009819183e+01 -1.9815475604891532e+01 -8.8826542937279704e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.2243108603462169e-01 -1.9977574005717676e+02 7.2357926209326584e-01 -2.6983379245364733e+02 -1.3611170156693649e+02 1.3677410245423379e+01 -1.8277341612475297e+01 -8.8799787373578383e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.2188223671467011e-01 -1.8084115605439746e+02 7.2368419403328998e-01 -2.5012803822770132e+02 -1.3603110110227155e+02 1.2431775043988985e+01 -1.6995016287613282e+01 -8.8763372484662142e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.2116999113238311e-01 -1.6483257580818488e+02 7.2382036494214652e-01 -2.3320250469027803e+02 -1.3592656191690386e+02 1.1375160775641945e+01 -1.5894591628925589e+01 -8.8716136702909019e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.2027768559504413e-01 -1.5104065660031463e+02 7.2399096067347701e-01 -2.1835200769944129e+02 -1.3579568477518106e+02 1.0461423326752243e+01 -1.4930067208787584e+01 -8.8656991414890669e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.1918954922402045e-01 -1.3899143284566026e+02 7.2419899638796514e-01 -2.0510792441151239e+02 -1.3563622017554982e+02 9.6597809112736215e+00 -1.4070864454246609e+01 -8.8584913852547658e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.1789061946222998e-01 -1.2835160965479082e+02 7.2444733270706996e-01 -1.9314315390754513e+02 -1.3544605915236582e+02 8.9486321270029876e+00 -1.3295629360767407e+01 -8.8498942629860444e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.1636668029620953e-01 -1.1887718870350359e+02 7.2473868752405979e-01 -1.8222048942394201e+02 -1.3522322746457601e+02 8.3122009753976744e+00 -1.2588866101510012e+01 -8.8398174795365954e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.1460421711626854e-01 -1.1038362316202857e+02 7.2507564463408924e-01 -1.7216259640648320e+02 -1.3496588213578454e+02 7.7385882823165666e+00 -1.1938979629426333e+01 -8.8281763985333779e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.1259038401903552e-01 -1.0272754227876112e+02 7.2546065998547271e-01 -1.6283357902150357e+02 -1.3467230985482740e+02 7.2185768267279347e+00 -1.1337073975739299e+01 -8.8148919375734138e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.1031297733120191e-01 -9.5795016595057461e+01 7.2589606674155593e-01 -1.5412713680212167e+02 -1.3434092612867238e+02 6.7448648085392993e+00 -1.0776180190755044e+01 -8.7998905043716640e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.0776041766932707e-01 -8.9493771058400540e+01 7.2638407871061850e-01 -1.4595868415498242e+02 -1.3397027558348347e+02 6.3115567149038663e+00 -1.0250742911510757e+01 -8.7831039795519903e+00 1.8619452999999999e-03 1.0806380000000001e-02
