-2.6823876920587070e-01 -1.1535107067743279e+03 2.6824006673466855e-01 -1.1216309591222464e+03 -3.2241678816746071e+02 7.6330262072732296e+01 -7.4258182571635430e+01 -2.0960098854773932e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6822862931415564e-01 -8.4891831255190255e+02 2.6825389761921103e-01 -8.1675213525341951e+02 -3.2235987703653757e+02 5.6526660515117911e+01 -5.4441310592689398e+01 -2.0957531672195984e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6819681669969941e-01 -7.0757197143472627e+02 2.6829729025198290e-01 -6.7467304992190361e+02 -3.2218137729642149e+02 4.7332001432085768e+01 -4.5212499571017680e+01 -2.0949479299835769e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6813383804825114e-01 -6.1482493903455531e+02 2.6838319358125878e-01 -5.8068209325201644e+02 -3.2182823669603067e+02 4.1292734275139530e+01 -3.9114943230088244e+01 -2.0933546416895464e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6803138475422927e-01 -5.4595001811630527e+02 2.6852294060424781e-01 -5.1002648908246732e+02 -3.2125440491205205e+02 3.6801211114334876e+01 -3.4539549018649993e+01 -2.0907650173072611e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6788190034168807e-01 -4.9137850406195514e+02 2.6872683840797723e-01 -4.5313400685174634e+02 -3.2041861020111071e+02 3.3235386184984669e+01 -3.0863844335481620e+01 -2.0869917937130005e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6767838363030610e-01 -4.4638655366697060e+02 2.6900443665228624e-01 -4.0529194399069650e+02 -3.1928348023473541e+02 3.0288273650164321e+01 -2.7781094658691817e+01 -2.0818645495062789e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6741427857754557e-01 -4.0828905411835149e+02 2.6936467782590601e-01 -3.6383696488280424e+02 -3.1781516338898109e+02 2.7785487321914008e+01 -2.5117657112280714e+01 -2.0752277714855992e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6708340618341891e-01 -3.7541012157504446e+02 2.6981599012884266e-01 -3.2712307074962200e+02 -3.1598319461681621e+02 2.5618291308248320e+01 -2.2765915858440305e+01 -2.0669400173860275e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6667991850890493e-01 -3.4663099380232813e+02 2.7036635019158567e-01 -2.9406776895445097e+02 -3.1376048731807879e+02 2.3714196088418483e+01 -2.0654800579701387e+01 -2.0568736533269984e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6619826734559643e-01 -3.2116583462396142e+02 2.7102332580993138e-01 -2.6392660471165499e+02 -3.1112340496612319e+02 2.2022367253524756e+01 -1.8735127072265890e+01 -2.0449149505991883e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6563318130806246e-01 -2.9844008082451791e+02 2.7179410719116442e-01 -2.3617047746795674e+02 -3.0805187105273711e+02 2.0505710523681277e+01 -1.6971662333408414e+01 -2.0309643813859676e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6497964909571492e-01 -2.7801979495816954e+02 2.7268552978499061e-01 -2.1041415681681090e+02 -3.0452949726571535e+02 1.9136282966669249e+01 -1.5338469976540368e+01 -2.0149370177743023e+01 1.3036180000000001e-03 6.0760461999999999e-03
