-4.9452721575407677e-01 -4.6606694701534326e+02 4.9452874479783604e-01 -4.9270993396328458e+02 -1.2470907976176944e+02 3.0221644307614998e+01 -3.1938124392110502e+01 -8.0341082231194267e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.9450852176575905e-01 -3.4823689922920158e+02 4.9453829863407717e-01 -3.7483105266421086e+02 -1.2470390098289410e+02 2.2630118810809222e+01 -2.4344364805664870e+01 -8.0338756181411224e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.9444987176635929e-01 -2.9352453954261904e+02 4.9456827257437730e-01 -3.1999121743847093e+02 -1.2468765432031272e+02 1.9103881223591259e+01 -2.0812274012716788e+01 -8.0331458887054286e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.9433376380312616e-01 -2.5758257224748849e+02 4.9462761124776072e-01 -2.8382890577949127e+02 -1.2465549609601399e+02 1.6785810927638501e+01 -1.8484054258331842e+01 -8.0317014355146767e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.9414488006201945e-01 -2.3084601171270137e+02 4.9472414304720735e-01 -2.5677143272835582e+02 -1.2460319518261194e+02 1.5059637212752147e+01 -1.6743056817687350e+01 -8.0293521023326999e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.9386928936142277e-01 -2.0961417595977412e+02 4.9486498770690901e-01 -2.3511406226810649e+02 -1.2452691643212363e+02 1.3686927278971408e+01 -1.5350636941919534e+01 -8.0259254077731423e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.9349408426733027e-01 -1.9206101992236580e+02 4.9505674175986281e-01 -2.1702908402024605e+02 -1.2442312498707052e+02 1.2550044066625375e+01 -1.4189056574721139e+01 -8.0212622040283623e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.9300717800543936e-01 -1.7714949063530770e+02 4.9530558232891736e-01 -2.0147948081543674e+02 -1.2428853523211329e+02 1.1582197691956379e+01 -1.3191503324131215e+01 -8.0152143326045806e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.9239717892021484e-01 -1.6423316576681884e+02 4.9561733128630509e-01 -1.8782013978373163e+02 -1.2412008141452903e+02 1.0741776413908173e+01 -1.2316402359952027e+01 -8.0076432583669845e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.9165330570285992e-01 -1.5288127842873521e+02 4.9599749857762759e-01 -1.7562258403770608e+02 -1.2391489993443756e+02 1.0001070459866622e+01 -1.1536126945741483e+01 -7.9984192210415594e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.9076532963041952e-01 -1.4279192193061570e+02 4.9645131174140744e-01 -1.6458796846761530e+02 -1.2367031887616842e+02 9.3406775967199227e+00 -1.0831394660924081e+01 -7.9874206966972059e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.8972353233306948e-01 -1.3374493857824550e+02 4.9698373749273239e-01 -1.5449981171041594e+02 -1.2338385220575400e+02 8.7464663568744125e+00 -1.0188223070606412e+01 -7.9745341259712568e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.8851867493555517e-01 -1.2557455350511266e+02 4.9759949749397520e-01 -1.4519650662005606e+02 -1.2305319684448638e+02 8.2078111485912455e+00 -9.5961598492115563e+00 -7.9596536858384068e+00 1.3036180000000001e-03 6.0760461999999999e-03
