-8.0207865004974388e-01 -4.4823375091670772e+02 8.0208049374835866e-01 -5.3352786041676393e+02 -1.2806477001088368e+02 2.9923486288616072e+01 -3.5491953695225916e+01 -8.3606296455815450e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.0204833008263932e-01 -3.2726107004379776e+02 8.0208423459520639e-01 -4.1248578009795688e+02 -1.2806219329015974e+02 2.2024731119757039e+01 -2.7589972971073465e+01 -8.3605132117009973e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.0195320506050638e-01 -2.7114625165801687e+02 8.0209597102413988e-01 -3.5619262412441577e+02 -1.2805410942616371e+02 1.8358466541045722e+01 -2.3915369283899196e+01 -8.3601479247775945e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.0176488839067861e-01 -2.3435334322436540e+02 8.0211920534422598e-01 -3.1909560124260025e+02 -1.2803810719784738e+02 1.5951707331309796e+01 -2.1494313919079609e+01 -8.3594248177081880e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.0145853595696626e-01 -2.0706089677359012e+02 8.0215700279736979e-01 -2.9136564982980752e+02 -1.2801207827129451e+02 1.4163216503560580e+01 -1.9685155775930529e+01 -8.3582485920454879e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.0101155263621249e-01 -1.8546764145209025e+02 8.0221215114699296e-01 -2.6919887998579611e+02 -1.2797410833687729e+02 1.2744858831433426e+01 -1.8239579755416802e+01 -8.3565326886980653e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.0040300373177542e-01 -1.6769625232776073e+02 8.0228723329477436e-01 -2.5071848279621747e+02 -1.2792242830278735e+02 1.1574148915741873e+01 -1.7035070223023784e+01 -8.3541970698182055e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.9961328558321465e-01 -1.5267892123186633e+02 8.0238466792049401e-01 -2.3485928293237325e+02 -1.2785538757204390e+02 1.0581479266732828e+01 -1.6002091634254501e+01 -8.3511669992499122e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.9862392195018905e-01 -1.3974855368674494e+02 8.0250673460398125e-01 -2.2095828937342878e+02 -1.2777143799304807e+02 9.7234205931727846e+00 -1.5097359640637976e+01 -8.3473723082808124e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.9741742651985281e-01 -1.2845927013045045e+02 8.0265559078881310e-01 -2.0857475980149999e+02 -1.2766912370221627e+02 8.9709958929230513e+00 -1.4292094986178299e+01 -8.3427469170518105e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.9597720922387771e-01 -1.1849740604844615e+02 8.0283328334082549e-01 -1.9740088977086913e+02 -1.2754707458949788e+02 8.3038648426351731e+00 -1.3566193644590300e+01 -8.3372285252315823e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.9428750774079582e-01 -1.0963322867468948e+02 8.0304175699928459e-01 -1.8721329788316049e+02 -1.2740400175535424e+02 7.7071677857686440e+00 -1.2905060006180673e+01 -8.3307583998639085e+00 1.1342389000000000e-03 4.8578574999999999e-03
