-5.7716937710950926e-02 -2.1096230933430552e+03 5.7718019855559057e-02 -1.7689822211903218e+03 -5.0964708460086206e+02 1.2781962213800470e+02 -1.0648063516347482e+02 -3.1927045105399451e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7714755910384788e-02 -1.6280032069385850e+03 5.7735829785675985e-02 -1.2869933395926980e+03 -5.0953514985237518e+02 9.7647509978770273e+01 -7.6292707191263247e+01 -3.1922078499833901e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7707910789925765e-02 -1.4042022610801614e+03 5.7791706165446474e-02 -1.0622460984584886e+03 -5.0918408958918047e+02 8.3624910864400761e+01 -6.2229870079347478e+01 -3.1906500712547530e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7694359673084901e-02 -1.2569663314532413e+03 5.7902323262026045e-02 -9.1340098575992533e+02 -5.0848964388077724e+02 7.4396768732277451e+01 -5.2933777005589675e+01 -3.1875680994309661e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7672314797145269e-02 -1.1471980813698326e+03 5.8082274494056230e-02 -8.0132662574393169e+02 -5.0736145452365673e+02 6.7513576905894723e+01 -4.5953834204968004e+01 -3.1825598242678765e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7640150235128591e-02 -1.0597718387544758e+03 5.8344832223047892e-02 -7.1089314960907291e+02 -5.0571876756728540e+02 6.2027607445237820e+01 -4.0342481355388344e+01 -3.1752646160543318e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7596359543019678e-02 -9.8722674641845185e+02 5.8702293476993433e-02 -6.3465615336664371e+02 -5.0348878508776090e+02 5.7471344262869458e+01 -3.5633220395399633e+01 -3.1653555661956990e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7539532057103104e-02 -9.2532883457906178e+02 5.9166173434035144e-02 -5.6841383638650473e+02 -5.0060600731676698e+02 5.3579452262061039e+01 -3.1562365375807669e+01 -3.1525360843667730e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7468338241911443e-02 -8.7144228106049161e+02 5.9747325026439313e-02 -5.0957515755949743e+02 -4.9701205442813739e+02 5.0186738437478134e+01 -2.7966863630163559e+01 -3.1365386303481500e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7381519796367547e-02 -8.2381381181113875e+02 6.0456019703667367e-02 -4.5644212270069772e+02 -4.9265573614759279e+02 4.7183316680861964e+01 -2.4739364978392622e+01 -3.1171245400042142e+01 8.2327310000000005e-04 2.9067318999999999e-03
