-5.0625591484380394e-01 -3.3080184226353288e+02 5.0625745588715643e-01 -3.5006373763050743e+02 -8.4265398456608196e+01 2.0851315701906170e+01 -2.2077790340079385e+01 -5.3653678956325859e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.0623677749027429e-01 -2.5117662527369029e+02 5.0626678804079162e-01 -2.7041827176213553e+02 -8.4263434253650132e+01 1.5781149786814627e+01 -1.7006716697066668e+01 -5.3652801713543061e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.0617673648918116e-01 -2.1418728605248927e+02 5.0629606648024505e-01 -2.3337547554107829e+02 -8.4257272047641194e+01 1.3425297980911949e+01 -1.4648466848853772e+01 -5.3650049558287147e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.0605787479406172e-01 -1.8986683882874186e+02 5.0635402828768528e-01 -2.0896173427013383e+02 -8.4245073907447974e+01 1.1875617881170495e+01 -1.3094599394274631e+01 -5.3644601550321989e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.0586451129836951e-01 -1.7175160811971529e+02 5.0644832020983921e-01 -1.9070943532752344e+02 -8.4225232963280320e+01 1.0720509143491983e+01 -1.1933334870787135e+01 -5.3635739803089280e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.0558238441473535e-01 -1.5734097644798152e+02 5.0658589677802213e-01 -1.7611554323908825e+02 -8.4196290528053254e+01 9.8007255674413809e+00 -1.1005317928300427e+01 -5.3622812386162373e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.0519828058361615e-01 -1.4540137230800880e+02 5.0677320146246252e-01 -1.6394507084657451e+02 -8.4156898986905290e+01 9.0377091204386364e+00 -1.0231924802115097e+01 -5.3605216650674850e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.0469982636875377e-01 -1.3523257879637472e+02 5.0701626805503142e-01 -1.5349711345297933e+02 -8.4105801554269391e+01 8.3868700423064872e+00 -9.5685336250622743e+00 -5.3582390133915982e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.0407535993878527e-01 -1.2639849282042582e+02 5.0732078334004704e-01 -1.4433543036859109e+02 -8.4041820156735909e+01 7.8204412486110613e+00 -8.9873699689547379e+00 -5.3553804978611828e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.0331384428467596e-01 -1.1860884052273497e+02 5.0769212941299247e-01 -1.3617003828642194e+02 -8.3963848099866325e+01 7.3199454853415089e+00 -8.4699688538169173e+00 -5.3518964512163762e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.0240480808890819e-01 -1.1166049289829316e+02 5.0813541251510852e-01 -1.2879844755506696e+02 -8.3870844465349720e+01 6.8724576574153584e+00 -8.0034332889847271e+00 -5.3477400870436611e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.0133830249113731e-01 -1.0540560582147005e+02 5.0865548411622319e-01 -1.2207373419203945e+02 -8.3761831674831370e+01 6.4685753485524957e+00 -7.5784019227688235e+00 -5.3428673479615263e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.0010486949775834e-01 -9.9733106787541146e+01 5.0925695631953360e-01 -1.1588597803740709e+02 -8.3635892953960436e+01 6.1012393798796136e+00 -7.1878674069289801e+00 -5.3372368065051230e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.9869551909909121e-01 -9.4557337648388625e+01 5.0994421302020010e-01 -1.1015086550648323e+02 -8.3492171478807876e+01 5.7650101574631289e+00 -6.8264509672897287e+00 -5.3308096018104560e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.9710171074037701e-01 -8.9810765816676522e+01 5.1072141894084300e-01 -1.0480236775327504e+02 -8.3329869497508838e+01 5.4556031120164983e+00 -6.4899363863655530e+00 -5.3235493963449834e+00 1.6679024999999999e-03 9.0420881999999994e-03
-4.9531534076660522e-01 -8.5439140746022545e+01 5.1159252575395708e-01 -9.9787870282692637e+01 -8.3148248204916626e+01 5.1695799821854509e+00 -6.1749600741340380e+00 -5.3154223591418663e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.9332873077860395e-01 -8.1398164404341301e+01 5.1256127775995641e-01 -9.5064820756014797e+01 -8.2946627585579179e+01 4.9041364950476947e+00 -5.8787977283176582e+00 -5.3063971515195671e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.9113462226671623e-01 -7.7651153389420188e+01 5.1363121450401261e-01 -9.0598368942655156e+01 -8.2724386901470353e+01 4.6569532739597035e+00 -5.5992143839160127e+00 -5.2964449345344420e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.8872616759942633e-01 -7.4167343356485077e+01 5.1480567517036768e-01 -8.6359657038930905e+01 -8.2480964642958995e+01 4.4260876206336563e+00 -5.3343553977874816e+00 -5.2855393698658943e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.8609693022586253e-01 -7.0920650982170613e+01 5.1608779848358577e-01 -8.2324567164497836e+01 -8.2215859497732367e+01 4.2098946726491278e+00 -5.0826669933163089e+00 -5.2736566414696080e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.8324087353814427e-01 -6.7888736260090951e+01 5.1748052813972656e-01 -7.8472765229154021e+01 -8.1928629634723549e+01 4.0069672982766198e+00 -4.8428354724479723e+00 -5.2607754327132872e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.8015236694646524e-01 -6.5052302847437588e+01 5.1898660984388711e-01 -7.4786994991921588e+01 -8.1618894252061054e+01 3.8160915964647431e+00 -4.6137423105021851e+00 -5.2468769829369553e+00 3.1668782999999998e-03 2.5781951000000001e-02
