-3.8434805079107481e-01 -5.8199993292967156e+02 3.8434946711089468e-01 -5.9295113145923301e+02 -1.5503022447488578e+02 3.7651427676611767e+01 -3.8356324869513308e+01 -9.9775610987378212e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.8433352176670049e-01 -4.3551946577789505e+02 3.8436110342910756e-01 -4.4640225393263393e+02 -1.5502061187575342e+02 2.8223426343382982e+01 -2.8925197780543023e+01 -9.9771295594834406e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.8428793880942319e-01 -3.6750035322055038e+02 3.8439761089046887e-01 -3.7820485039422215e+02 -1.5499045660380557e+02 2.3843992419029387e+01 -2.4537588376253566e+01 -9.9757757680841834e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.8419769934852332e-01 -3.2281252391249973e+02 3.8446988381501895e-01 -3.3320928417242504e+02 -1.5493077250149523e+02 2.0964845369138537e+01 -2.1644286829524081e+01 -9.9730961829301332e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.8405089833250683e-01 -2.8956529088041373e+02 3.8458745697701069e-01 -2.9951449596551367e+02 -1.5483371721724330e+02 1.8820631737252906e+01 -1.9479429517525091e+01 -9.9687384197949136e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.8383670840480189e-01 -2.6315821106271972e+02 3.8475900202315821e-01 -2.7251481940356371e+02 -1.5469219418320549e+02 1.7115239449517478e+01 -1.7746629782412505e+01 -9.9623832690432401e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.8354509786858210e-01 -2.4132134287518332e+02 3.8499255335504834e-01 -2.4993849280917186e+02 -1.5449967937985122e+02 1.5702576699870365e+01 -1.6299677226847781e+01 -9.9537367991134431e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.8316667284622946e-01 -2.2276561539351343e+02 3.8529563454387200e-01 -2.3049707148412804e+02 -1.5425013129301723e+02 1.4499701107103224e+01 -1.5055623433874050e+01 -9.9425261774381273e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.8269257970853854e-01 -2.0668759782843733e+02 3.8567533647502655e-01 -2.1338960032806762e+02 -1.5393794136332156e+02 1.3454940636702652e+01 -1.3962875842709188e+01 -9.9284973094430953e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.8211443918963894e-01 -1.9255196850328448e+02 3.8613837011557678e-01 -1.9808468036849354e+02 -1.5355790582957738e+02 1.2533889183381163e+01 -1.2987175000150360e+01 -9.9114134343390088e+00 8.2327310000000005e-04 2.9067318999999999e-03
