-4.2296513218791443e-01 -7.4458467203853832e+02 4.2296658801674258e-01 -7.6998216017833431e+02 -2.0865888206672196e+02 4.9324271624766858e+01 -5.0976373600661077e+01 -1.3571663923630103e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2294914337074108e-01 -5.4746420663142453e+02 4.2297749443855592e-01 -5.7272156761269366e+02 -2.0863995070865801e+02 3.6501573714109945e+01 -3.8147186593572187e+01 -1.3570809773274897e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2289898050010694e-01 -4.5599431163235744e+02 4.2301171194323883e-01 -4.8089072875434903e+02 -2.0858056482966981e+02 3.0548281958591126e+01 -3.2177076361328865e+01 -1.3568130299468523e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2279967429722770e-01 -3.9597959064134790e+02 4.2307945149679926e-01 -4.2025851703574506e+02 -2.0846303958054489e+02 2.6638256246560847e+01 -2.8238160523138987e+01 -1.3562827214462027e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2263812355951241e-01 -3.5141744705789216e+02 4.2318964979794160e-01 -3.7480661901523854e+02 -2.0827196237601513e+02 2.3730552762013769e+01 -2.5288625659264991e+01 -1.3554204170063693e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2240241305987919e-01 -3.1611523140531835e+02 4.2335043455812499e-01 -3.3833638914632689e+02 -2.0799342040262673e+02 2.1422396586055783e+01 -2.2925313059108486e+01 -1.3541631567859586e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2208150317430609e-01 -2.8701566173079914e+02 4.2356933621533843e-01 -3.0779155392358024e+02 -2.0761467199920972e+02 1.9515009677486667e+01 -2.0949379220184536e+01 -1.3524531362659628e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2166505618238520e-01 -2.6238080538470660e+02 4.2385340641937802e-01 -2.8144000863665258e+02 -2.0712398266008194e+02 1.7895469497607650e+01 -1.9248062650458735e+01 -1.3502369261017639e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2114332889317407e-01 -2.4112584164655874e+02 4.2420929127477242e-01 -2.5820633627449604e+02 -2.0651054134723296e+02 1.6493360356130434e+01 -1.7751278161268754e+01 -1.3474650540193609e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2050710014036458e-01 -2.2252648567475657e+02 4.2464328079836766e-01 -2.3737838326935727e+02 -2.0576441918081599e+02 1.5261733911136718e+01 -1.6412538310403502e+01 -1.3440917761635299e+01 8.2327310000000005e-04 2.9067318999999999e-03
