-7.5315439775475668e-01 -5.0358255704601135e+02 7.5315619139913070e-01 -5.8705777693344089e+02 -1.4500475521406969e+02 3.3717691239735117e+01 -3.9175367497989114e+01 -9.4803197244378534e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.5312592720942662e-01 -3.6661305515054022e+02 7.5316085695686563e-01 -4.5000049776833902e+02 -1.4500055038318149e+02 2.4761337330147175e+01 -3.0214928686562253e+01 -9.4801296184483395e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.5303660451176901e-01 -3.0308820488789337e+02 7.5317549454803689e-01 -3.8625040525239825e+02 -1.4498735889506887e+02 2.0604666342206876e+01 -2.6047709614556872e+01 -9.4795332075592960e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.5285977456118680e-01 -2.6144936441735217e+02 7.5320447222774567e-01 -3.4422794143771790e+02 -1.4496124685441151e+02 1.7876576225510266e+01 -2.3301555582404415e+01 -9.4783526075786018e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.5257210865373614e-01 -2.3057593797116078e+02 7.5325161294402043e-01 -3.1280327354277938e+02 -1.4491877596027766e+02 1.5849960073573675e+01 -2.1248850807180439e+01 -9.4764322984368849e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.5215238989706834e-01 -2.0616350397519901e+02 7.5332039357568648e-01 -2.8766904778832111e+02 -1.4485682664124323e+02 1.4243442302011282e+01 -1.9608007502870187e+01 -9.4736311034492608e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.5158096054460122e-01 -1.8608588362916950e+02 7.5341403549945296e-01 -2.6670011592494569e+02 -1.4477251922865992e+02 1.2918115177676286e+01 -1.8240094578821250e+01 -9.4698185976655065e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.5083941269697008e-01 -1.6913338694512257e+02 7.5353555527563731e-01 -2.4869047980119089e+02 -1.4466317128426866e+02 1.1795024688347407e+01 -1.7066263868954678e+01 -9.4648731495324956e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.4991039710586116e-01 -1.5454998309212181e+02 7.5368779598008284e-01 -2.3288965078748234e+02 -1.4452627252194043e+02 1.0824897389679599e+01 -1.6037439724149987e+01 -9.4586807561021011e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.4877749406802019e-01 -1.4183009222687664e+02 7.5387344836116243e-01 -2.1879889264013349e+02 -1.4435946899270351e+02 9.9748457188944322e+00 -1.5120998841429886e+01 -9.4511342968973207e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.4742512545663908e-01 -1.3061783802099836e+02 7.5409506525547187e-01 -2.0607006284041037e+02 -1.4416055345841977e+02 9.2217746153145512e+00 -1.4294158822896307e+01 -9.4421330644932002e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.4583849040183881e-01 -1.2065239076186835e+02 7.5435507212807174e-01 -1.9445070302512300e+02 -1.4392745919603172e+02 8.5488036910798115e+00 -1.3540386795523316e+01 -9.4315824545786633e+00 1.1342389000000000e-03 4.8578574999999999e-03
