-8.2830921164496274e-01 -3.3899727717446910e+02 8.2831108217997829e-01 -4.0639685939691356e+02 -9.3411473310192605e+01 2.2293471333750546e+01 -2.6662591577535217e+01 -6.0552592335488535e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.2827790011703728e-01 -2.5074621914137501e+02 8.2831432724641552e-01 -3.1811049769082285e+02 -9.3410396523351892e+01 1.6572141873124234e+01 -2.0939639740044640e+01 -6.0552107248717792e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.2817966419954248e-01 -2.0978404015107583e+02 8.2832450822766812e-01 -2.7705681465451710e+02 -9.3407018305858173e+01 1.3915340613763174e+01 -1.8278598212830165e+01 -6.0550585373579473e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.2798518896657736e-01 -1.8289494262495859e+02 8.2834466326618561e-01 -2.5001009255561294e+02 -9.3400330816207088e+01 1.2169750177412293e+01 -1.6525689817236962e+01 -6.0547572655898909e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.2766881781913682e-01 -1.6291393222586558e+02 8.2837745136246532e-01 -2.2980144439508885e+02 -9.3389452455794540e+01 1.0870917800498281e+01 -1.5216218225117824e+01 -6.0542671871937737e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.2720721670058195e-01 -1.4706941065089887e+02 8.2842529081318794e-01 -2.1365645597409605e+02 -9.3373582185866795e+01 9.8391441624824427e+00 -1.4170353713417594e+01 -6.0535522022651138e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.2657876628209692e-01 -1.3399313006269603e+02 8.2849042220394542e-01 -2.0020639694851650e+02 -9.3351978907340666e+01 8.9857534871407800e+00 -1.3299371500791153e+01 -6.0525789024219536e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.2576322180024897e-01 -1.2290762342906535e+02 8.2857494366302142e-01 -1.8867475001150225e+02 -9.3323950066634836e+01 8.2603827429467209e+00 -1.2552913551077763e+01 -6.0513160536284438e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.2474150278198211e-01 -1.1332788418092841e+02 8.2868083265388803e-01 -1.7857698585278240e+02 -9.3288844744459311e+01 7.6316393668738254e+00 -1.1899630985622959e+01 -6.0497342824744651e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.2349555105556094e-01 -1.0493035760736163e+02 8.2880996069067747e-01 -1.6959197182936660e+02 -9.3246049104563781e+01 7.0786040068905152e+00 -1.1318675198910903e+01 -6.0478058678366615e+00 8.2327310000000005e-04 2.9067318999999999e-03
