-5.1429605618375274e-01 -6.9415036303468810e+02 5.1429760545294734e-01 -7.4146066882663854e+02 -1.9812160933802906e+02 4.6322261626834987e+01 -4.9410481337560732e+01 -1.2931762123679539e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1427661489890564e-01 -5.0699905978036668e+02 5.1430678564092369e-01 -5.5416984429360480e+02 -1.9810651650354234e+02 3.4104834754687985e+01 -3.7186571160021316e+01 -1.2931080173202357e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1421562035214352e-01 -4.2018460288122833e+02 5.1433558730754270e-01 -4.6699670152569036e+02 -1.9805917060574680e+02 2.8433943358459604e+01 -3.1498911793960126e+01 -1.2928940851321824e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1409487094608441e-01 -3.6326061443208800e+02 5.1439260525951314e-01 -4.0946095640934141e+02 -1.9796546766224998e+02 2.4711120710119562e+01 -2.7747336847204632e+01 -1.2924706630204451e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1389843653351064e-01 -3.2103284724825465e+02 5.1448536172322623e-01 -3.6635310595114714e+02 -1.9781310770106541e+02 2.1944533299596884e+01 -2.4939181905440936e+01 -1.2917821098100349e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.1361182903058145e-01 -2.8762061331336241e+02 5.1462069798176169e-01 -3.3178751962227170e+02 -1.9759097448347109e+02 1.9750379767611356e+01 -2.2690294446600845e+01 -1.2907780703373167e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.1322162502561564e-01 -2.6011968756712582e+02 5.1480495257927872e-01 -3.0286161306491618e+02 -1.9728886877446990e+02 1.7939209080977690e+01 -2.0811183116907433e+01 -1.2894122449633890e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1271525457269773e-01 -2.3687823070768113e+02 5.1504406105281975e-01 -2.7792976134417739e+02 -1.9689737237657795e+02 1.6403360081289076e+01 -1.9194364312182387e+01 -1.2876417479862559e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1208087063221364e-01 -2.1686433090113240e+02 5.1534361758257774e-01 -2.5596959007765506e+02 -1.9640777613979390e+02 1.5075663316943997e+01 -1.7773006258058096e+01 -1.2854267545971933e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.1130726091004097e-01 -1.9938831637278818e+02 5.1570891662149143e-01 -2.3630342105752712e+02 -1.9581204165252797e+02 1.3911303730270509e+01 -1.6502752175784650e+01 -1.2827302977507568e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.1038378778764615e-01 -1.8396505729461478e+02 5.1614498126029396e-01 -2.1845996525181798e+02 -1.9510278493295237e+02 1.2878825178061676e+01 -1.5352696745578751e+01 -1.2795181672367482e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.0930034440111172e-01 -1.7023926807858587e+02 5.1665658396702674e-01 -2.0209916790352881e+02 -1.9427327250126496e+02 1.1955248769509588e+01 -1.4300483179355799e+01 -1.2757588630784289e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.0804732254899676e-01 -1.5794213665932426e+02 5.1724826174096927e-01 -1.8696849161221965e+02 -1.9331742608514512e+02 1.1123237448475457e+01 -1.3329451668069490e+01 -1.2714235891986462e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.0661558944610718e-01 -1.4686473858493224e+02 5.1792432708952452e-01 -1.7287603252630626e+02 -1.9222983273154335e+02 1.0369358077395791e+01 -1.2426887829325187e+01 -1.2664862746123527e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.0499646890022221e-01 -1.3684098964668726e+02 5.1868887691658205e-01 -1.5967326330008888e+02 -1.9100575708376542e+02 9.6829652849286969e+00 -1.1582896887925637e+01 -1.2609236049158023e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.0318172855752541e-01 -1.2773631801819509e+02 5.1954579854523364e-01 -1.4724350923707524e+02 -1.8964115637200899e+02 9.0554612937059105e+00 -1.0789654392138504e+01 -1.2547150683737655e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.0116356807377183e-01 -1.1943988930019540e+02 5.2049877530335686e-01 -1.3549401444114173e+02 -1.8813269352216494e+02 8.4797866976265937e+00 -1.0040889278166976e+01 -1.2478429986282167e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.9893461366273800e-01 -1.1185913559787873e+02 5.2155128909783988e-01 -1.2435034589549811e+02 -1.8647775256095943e+02 7.9500629345081126e+00 -9.3315207818107169e+00 -1.2402926289965908e+01 2.2717459999999998e-03 1.4935428000000001e-02
