-7.4774457680032280e-01 -3.5128421747006917e+02 7.4774636490992685e-01 -4.0558107305733125e+02 -9.5847272104009420e+01 2.2997269015815107e+01 -2.6509881576375349e+01 -6.2005327665271182e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.4771631075562783e-01 -2.6072914507288056e+02 7.4775113271797944e-01 -3.1499091747964763e+02 -9.5845653357269029e+01 1.7138546411483354e+01 -2.0649544975151240e+01 -6.2004599129523301e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.4762762965257956e-01 -2.1869167329117016e+02 7.4776609110645520e-01 -2.7286221777872862e+02 -9.5840574886017620e+01 1.4417669713264271e+01 -1.7924452164931783e+01 -6.2002313491436638e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.4745206985108614e-01 -1.9108901189442383e+02 7.4779570386070848e-01 -2.4510233371648076e+02 -9.5830521786447846e+01 1.2629632886075855e+01 -1.6129124033569965e+01 -6.1997788890176109e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.4716647021458693e-01 -1.7057002830764296e+02 7.4784387771245886e-01 -2.2435509318787246e+02 -9.5814169239085459e+01 1.1298833410919549e+01 -1.4787698727713703e+01 -6.1990428930588468e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.4674976624921752e-01 -1.5429048532868669e+02 7.4791416573977421e-01 -2.0777364769572256e+02 -9.5790314000744672e+01 1.0241257096915158e+01 -1.3716022284422950e+01 -6.1979691789026914e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.4618244140771683e-01 -1.4084663194429621e+02 7.4800985991902391e-01 -1.9395342196834807e+02 -9.5757843634332858e+01 9.3661073713014069e+00 -1.2823235680391132e+01 -6.1965076299941853e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.4544622001253258e-01 -1.2944106649776529e+02 7.4813404292143171e-01 -1.8209715579116005e+02 -9.5715719573303303e+01 8.6218233455309381e+00 -1.2057770472989738e+01 -6.1946114276497637e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.4452387743299564e-01 -1.1957642311463356e+02 7.4828962013166334e-01 -1.7170852616614525e+02 -9.5662966856255935e+01 7.9762712729872902e+00 -1.1387525142944821e+01 -6.1922365867966453e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.4339911190668184e-01 -1.1092106044455726e+02 7.4847934126850646e-01 -1.6245774571992320e+02 -9.5598667708224241e+01 7.4080435328886542e+00 -1.0791154591773454e+01 -6.1893416514943995e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.4205645720266666e-01 -1.0324233965538836e+02 7.4870581511649881e-01 -1.5411432117270434e+02 -9.5521957116922010e+01 6.9021421376895233e+00 -1.0253746842238392e+01 -6.1858874962817723e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.4048121876400785e-01 -9.6370437519276337e+01 7.4897152029716940e-01 -1.4651093598842124e+02 -9.5432020013845047e+01 6.4476355662395939e+00 -9.7644742840881751e+00 -6.1818371882941578e+00 1.1342389000000000e-03 4.8578574999999999e-03
