-8.1404767016181245e-01 -3.2645181308658999e+02 8.1404952610589210e-01 -3.8807164442701435e+02 -8.9225845672940281e+01 2.1388789793553723e+01 -2.5376563967903326e+01 -5.7742349887739906e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.1401689774494379e-01 -2.4215326215376618e+02 8.1405304072785778e-01 -3.0374155075872233e+02 -8.9224806347366254e+01 1.5932886952750287e+01 -1.9919209342553767e+01 -5.7741882049029734e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.1392035321949530e-01 -2.0302119576456951e+02 8.1406406740513348e-01 -2.6452747612898139e+02 -8.9221545658119652e+01 1.3399128801951607e+01 -1.7381662666047767e+01 -5.7740414286884238e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.1372922639381995e-01 -1.7732732866677321e+02 8.1408589664729580e-01 -2.3869260108908691e+02 -8.9215090828693960e+01 1.1734112632707077e+01 -1.5710099879698465e+01 -5.7737508692728747e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.1341830241535917e-01 -1.5822859183168501e+02 8.1412140832806545e-01 -2.1938934107051435e+02 -8.9204590950539668e+01 1.0494935715550888e+01 -1.4461389952674342e+01 -5.7732782170594312e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.1296464898518972e-01 -1.4307718630144433e+02 8.1417322162298067e-01 -2.0396751542410993e+02 -8.9189272837619953e+01 9.5102355261659852e+00 -1.3464048983746334e+01 -5.7725886560868265e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.1234701900862083e-01 -1.3056628943613023e+02 8.1424376323469627e-01 -1.9111972981170811e+02 -8.9168421206609594e+01 8.6954569521356220e+00 -1.2633469878125725e+01 -5.7716499664856098e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.1154551628955396e-01 -1.1995358677187311e+02 8.1433530557516287e-01 -1.8010388049280698e+02 -8.9141367627835862e+01 8.0025825611744086e+00 -1.1921631767137594e+01 -5.7704320261864348e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.1054138887591776e-01 -1.1077600394148939e+02 8.1444999036834476e-01 -1.7045799935778388e+02 -8.9107483870584687e+01 7.4016861404761940e+00 -1.1298640585570144e+01 -5.7689065079315114e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.0931688951533109e-01 -1.0272475690525204e+02 8.1458984458805150e-01 -1.6187490284117339e+02 -8.9066177512902513e+01 6.8728297711344668e+00 -1.0744617404225176e+01 -5.7670466787491685e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.0785518057414107e-01 -9.5583223533609328e+01 8.1475679131745649e-01 -1.5413997754108698e+02 -8.9016889053672145e+01 6.4020443235316362e+00 -1.0245672419370425e+01 -5.7648272669468374e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.0614026451760923e-01 -8.9193255042339743e+01 8.1495265768919045e-01 -1.4709738382516326e+02 -8.8959089932423240e+01 5.9791474733194603e+00 -9.7917182360453907e+00 -5.7622243684297700e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.0415693311323300e-01 -8.3435609187621154e+01 8.1517918068700246e-01 -1.4063041230493215e+02 -8.8892281075202050e+01 5.5964760676975756e+00 -9.3751985454000462e+00 -5.7592153813133971e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.0189073063571614e-01 -7.8217952642141555e+01 8.1543801134824401e-01 -1.3464941990343380e+02 -8.8815992055573275e+01 5.2481086189128323e+00 -8.9903076541620237e+00 -5.7557789618231077e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.9932792407276276e-01 -7.3467162265069248e+01 8.1573071816676723e-01 -1.2908403655782618e+02 -8.8729780370766818e+01 4.9293664042497776e+00 -8.6324894385563447e+00 -5.7518949901195580e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.9645548293665347e-01 -6.9124216807520469e+01 8.1605878939871268e-01 -1.2387820114919909e+02 -8.8633231080433802e+01 4.6364819509163313e+00 -8.2981036552100012e+00 -5.7475445513245580e+00 1.8619452999999999e-03 1.0806380000000001e-02
