-8.0762876944627982e-01 -5.2460046684603026e+02 8.0763061882320342e-01 -6.2856944678101399e+02 -1.5351362994994460e+02 3.5329357862516851e+01 -4.2146855172568927e+01 -1.0066049489186657e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.0759823967501521e-01 -3.7960608214288283e+02 8.0763425476797113e-01 -4.8347166207930036e+02 -1.5350980312555859e+02 2.5820227740658847e+01 -3.2632900553963005e+01 -1.0065876305416792e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.0750245641914120e-01 -3.1238431227573574e+02 8.0764566208003408e-01 -4.1598585552048468e+02 -1.5349779744914258e+02 2.1408187739272424e+01 -2.8208456953033565e+01 -1.0065332980997116e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.0731283666014397e-01 -2.6835257589305752e+02 8.0766824485553546e-01 -3.7150635117477196e+02 -1.5347403232477359e+02 1.8513944892595802e+01 -2.5293053466570054e+01 -1.0064257453383696e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.0700436436875378e-01 -2.3573760288306761e+02 8.0770498237984034e-01 -3.3825050694811273e+02 -1.5343537766043463e+02 1.6365480359499418e+01 -2.3114134095956626e+01 -1.0062508014038192e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.0655428807102292e-01 -2.0998145340886788e+02 8.0775858424097491e-01 -3.1165835005184726e+02 -1.5337899258876399e+02 1.4664006434723872e+01 -2.1372721380506949e+01 -1.0059955989906955e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.0594152820912168e-01 -1.8883179820990739e+02 8.0783156091002428e-01 -2.8948005512573206e+02 -1.5330225339125681e+02 1.3261982750297731e+01 -1.9921303447804547e+01 -1.0056482460179886e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.0514634547175301e-01 -1.7100632623391823e+02 8.0792626324133998e-01 -2.7043881171485418e+02 -1.5320271422668574e+02 1.2075513284756939e+01 -1.8676159949761466e+01 -1.0051976457096037e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.0415013576909378e-01 -1.5570288004429690e+02 8.0804490689001041e-01 -2.5373998598002785e+02 -1.5307808401939462e+02 1.1052208593949317e+01 -1.7585179705402375e+01 -1.0046333891953722e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.0293529178878764e-01 -1.4238440842266641e+02 8.0818958879985736e-01 -2.3885541582836240e+02 -1.5292621166969627e+02 1.0157073552996136e+01 -1.6613718113030089e+01 -1.0039456859415775e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.0148510866471190e-01 -1.3067236237720624e+02 8.0836229843781937e-01 -2.2541634316207578e+02 -1.5274507663697500e+02 9.3655093486784882e+00 -1.5737577562831481e+01 -1.0031253197461101e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.9978371500533907e-01 -1.2028887437574362e+02 8.0856492600813301e-01 -2.1315525123789311e+02 -1.5253278277296229e+02 8.6595164727269687e+00 -1.4939194437344582e+01 -1.0021636187495034e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.9781602249759920e-01 -1.1102319549953467e+02 8.0879926845426309e-01 -2.0187204577207274e+02 -1.5228755638096249e+02 8.0254898515154007e+00 -1.4205422170282720e+01 -1.0010524362436179e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.9556768940198419e-01 -1.0271112246684460e+02 8.0906703380645562e-01 -1.9141329014921718e+02 -1.5200774129158538e+02 7.4528671134314877e+00 -1.3526170155215636e+01 -9.9978413922685423e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.9302509099327489e-01 -9.5221805859872532e+01 8.0936984470210094e-01 -1.8165886529326869e+02 -1.5169179971865472e+02 6.9332615332677960e+00 -1.2893529440044015e+01 -9.9835160041328965e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.9017529953130605e-01 -8.8448986438258004e+01 8.0970924077111650e-01 -1.7251309607608076e+02 -1.5133831147144508e+02 6.4598860845527666e+00 -1.2301191206895094e+01 -9.9674819560445851e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.8700606568546705e-01 -8.2304971336262781e+01 8.1008668084819702e-01 -1.6389864129025824e+02 -1.5094597415154541e+02 6.0271576791053816e+00 -1.1744046462583270e+01 -9.9496780115838348e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.8350580997381936e-01 -7.6716398297757394e+01 8.1050354399237312e-01 -1.5575219925601743e+02 -1.5051360400658072e+02 5.6304190661271871e+00 -1.1217904729584827e+01 -9.9300479714448855e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.7966360838727466e-01 -7.1621160338775709e+01 8.1096113119910085e-01 -1.4802138323931337e+02 -1.5004013634612824e+02 5.2657370979870448e+00 -1.0719289438660471e+01 -9.9085406558849520e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.7546919271264769e-01 -6.6966155565865407e+01 8.1146066536178729e-01 -1.4066244498462305e+02 -1.4952462687989546e+02 4.9297554012249813e+00 -1.0245288879731012e+01 -9.8851099752422087e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.7091293276478623e-01 -6.2705570816793610e+01 8.1200329338785660e-01 -1.3363853029666873e+02 -1.4896625133553135e+02 4.6195821524173759e+00 -9.7934420804479707e+00 -9.8597148840595725e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.6598584607813680e-01 -5.8799597204225499e+01 8.1259008504453190e-01 -1.2691839077285634e+02 -1.4836430794247008e+02 4.3327064424432402e+00 -9.3616545664171404e+00 -9.8323194819600452e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.6067958821517923e-01 -5.5213410554570977e+01 8.1322203411305305e-01 -1.2047535540508380e+02 -1.4771821695981592e+02 4.0669319969722091e+00 -8.9481311280771045e+00 -9.8028929955906001e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.5498644630538314e-01 -5.1916373056572212e+01 8.1390005915815511e-01 -1.1428652989748069e+02 -1.4702752094129585e+02 3.8203254835979257e+00 -8.5513235586084964e+00 -9.7714097746698716e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.4889934873677355e-01 -4.8881404010820930e+01 8.1462500237385027e-01 -1.0833217812589658e+02 -1.4629188601596829e+02 3.5911760277516680e+00 -8.1698902880833675e+00 -9.7378493584017267e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.4241185223384365e-01 -4.6084458042469549e+01 8.1539763112238528e-01 -1.0259520130910235e+02 -1.4551110072298081e+02 3.3779616958513103e+00 -7.8026624526286819e+00 -9.7021964231455851e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.3551814670333737e-01 -4.3504108289446840e+01 8.1621863735713218e-01 -9.7060734513321307e+01 -1.4468507611265346e+02 3.1793229359911104e+00 -7.4486176654331491e+00 -9.6644407883154173e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.2821305523424973e-01 -4.1121197923254883e+01 8.1708863762258832e-01 -9.1715810080883685e+01 -1.4381384539495036e+02 2.9940405219493509e+00 -7.1068580781594246e+00 -9.6245774184772852e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.2049202763678299e-01 -3.8918550252185845e+01 8.1800817382385493e-01 -8.6549076076919107e+01 -1.4289755056501357e+02 2.8210171299420819e+00 -6.7765922188639784e+00 -9.5826063486026971e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.1235114851865144e-01 -3.6880725862143777e+01 8.1897771226478921e-01 -8.1550572327536912e+01 -1.4193650037490150e+02 2.6592622708332403e+00 -6.4571203912034179e+00 -9.5385326962786152e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.0378712274773314e-01 -3.4993813250548413e+01 8.1999764537933006e-01 -7.6711527843657166e+01 -1.4093105063371601e+02 2.5078791146719217e+00 -6.1478216784730781e+00 -9.4923665368258661e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.9479728998941803e-01 -3.3245256085426220e+01 8.2106829000017245e-01 -7.2024208135686052e+01 -1.3988172050374996e+02 2.3660538532891757e+00 -5.8481440279059544e+00 -9.4441229012890364e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.8537960855399926e-01 -3.1623697888304797e+01 8.2218988928246306e-01 -6.7481766811693817e+01 -1.3878913011812065e+02 2.2330460779041652e+00 -5.5575947807464123e+00 -9.3938216424569916e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.7553266347297747e-01 -3.0118853264605061e+01 8.2336261174195224e-01 -6.3078134086524003e+01 -1.3765401062065041e+02 2.1081808884702937e+00 -5.2757334548652546e+00 -9.3414873763336939e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.6525566003801739e-01 -2.8721392548903580e+01 8.2458655202447217e-01 -5.8807911591397222e+01 -1.3647720059668202e+02 1.9908418604229281e+00 -5.0021650838706950e+00 -9.2871493556026063e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.5454842380094780e-01 -2.7422842554178498e+01 8.2586173090593740e-01 -5.4666285964055170e+01 -1.3525964279928021e+02 1.8804649777487457e+00 -4.7365346449850918e+00 -9.2308413608829127e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.4341139088219679e-01 -2.6215498377762803e+01 8.2718809644656188e-01 -5.0648950163800023e+01 -1.3400237972770685e+02 1.7765332678822987e+00 -4.4785220621515771e+00 -9.1726015356740245e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.3184560635553022e-01 -2.5092346492450773e+01 8.2856552418322860e-01 -4.6752037329657817e+01 -1.3270654958193563e+02 1.6785721697967633e+00 -4.2278380437711469e+00 -9.1124722408393701e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.1985274686170433e-01 -2.4046999093116185e+01 8.2999381443631559e-01 -4.2972071338367819e+01 -1.3137338486488690e+02 1.5861456076393941e+00 -3.9842209402035254e+00 -9.0505000500176003e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.0743507376590056e-01 -2.3073629363168042e+01 8.3147269788841371e-01 -3.9305901434415347e+01 -1.3000420280785050e+02 1.4988519703857190e+00 -3.7474325566310447e+00 -8.9867353417526150e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.9459542992720460e-01 -2.2166918674236310e+01 8.3300183596906574e-01 -3.5750659062480004e+01 -1.2860040069309207e+02 1.4163209679402731e+00 -3.5172554769963900e+00 -8.9212321492945570e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.8133728815643104e-01 -2.1322012519683771e+01 8.3458081508367898e-01 -3.2303733305347407e+01 -1.2716345657829432e+02 1.3382110168226187e+00 -3.2934915293831093e+00 -8.8540482326640184e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.6766468660568992e-01 -2.0534473019079162e+01 8.3620915430830844e-01 -2.8962718929339115e+01 -1.2569491718617235e+02 1.2642063134541432e+00 -3.0759584389974077e+00 -8.7852445846225002e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.5358226107360353e-01 -1.9800243636324254e+01 8.3788630154226529e-01 -2.5725394868033355e+01 -1.2419639662195542e+02 1.1940147045965757e+00 -2.8644885598195069e+00 -8.7148854215213891e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.3909521270008964e-01 -1.9115612917997122e+01 8.3961163735550826e-01 -2.2589692725365719e+01 -1.2266956776678872e+02 1.1273654561564408e+00 -2.6589266805793708e+00 -8.6430378422769909e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.2420930796636145e-01 -1.8477184188162095e+01 8.4138447498864422e-01 -1.9553669286184039e+01 -1.2111615764983850e+02 1.0640074073430252e+00 -2.4591286433616437e+00 -8.5697716445957575e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.0893086254231923e-01 -1.7881847926761111e+01 8.4320406227662303e-01 -1.6615489268988000e+01 -1.1953793853130662e+02 1.0037072226628161e+00 -2.2649598387896317e+00 -8.4951590583253491e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.9326678974437504e-01 -1.7326758255163721e+01 8.4506957587765097e-01 -1.3773412920990394e+01 -1.1793673066400571e+02 9.4624809349225270e-01 -2.0762946603486023e+00 -8.4192747981223732e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.7722451977241165e-01 -1.6809307918439909e+01 8.4698013089166924e-01 -1.1025765868154846e+01 -1.1631438655361541e+02 8.9142797381108774e-01 -1.8930144768167068e+00 -8.3421954767344833e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.6081198355717312e-01 -1.6327108137783206e+01 8.4893478278404999e-01 -8.3709244113167394e+00 -1.1467278480146248e+02 8.3905832539480185e-01 -1.7150066438382194e+00 -8.2639993398239024e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.4403769352330741e-01 -1.5877973040711737e+01 8.5093251776711720e-01 -5.8073171762290547e+00 -1.1301383301383892e+02 7.8896327547896683e-01 -1.5421646317933160e+00 -8.1847664677810119e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.2691064667371581e-01 -1.5459900456773410e+01 8.5297226434232143e-01 -3.3333988500265508e+00 -1.1133945289225234e+02 7.4097822210127062e-01 -1.3743862862690959e+00 -8.1045781214724837e+00 1.0710529999999999e-02 2.3570173000000000e-01
-4.0944034074216112e-01 -1.5071058004071238e+01 8.5505289137654406e-01 -9.4764476610031934e-01 -1.0965157698905429e+02 6.9494895385914091e-01 -1.2115734300082670e+00 -8.0235166412600005e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.9163679034587634e-01 -1.4709769872792442e+01 8.5717320617840165e-01 1.3514521502235100e+00 -1.0795214527432360e+02 6.5073081997805737e-01 -1.0536317793877255e+00 -7.9416653368814574e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.7351047852773905e-01 -1.4374504356050180e+01 8.5933196026933301e-01 3.5653986740060093e+00 -1.0624309574149230e+02 6.0818779546001500e-01 -9.0046861048185700e-01 -7.8591080916057825e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.5507234060366327e-01 -1.4063862578636016e+01 8.6152785130729514e-01 5.6957028350570269e+00 -1.0452635848056785e+02 5.6719171701162097e-01 -7.5199514730476780e-01 -7.7759291021760051e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.3633378031520800e-01 -1.3776569386551884e+01 8.6375952116306742e-01 7.7438780135425977e+00 -1.0280385280613930e+02 5.2762164645586307e-01 -6.0812352905459044e-01 -7.6922128276884649e+00 1.1691511000000000e-02 2.9177742000000001e-01
-3.1730668598218503e-01 -1.3511464691096622e+01 8.6602555399655601e-01 9.7114443113756064e+00 -1.0107748452133397e+02 4.8936324721453828e-01 -4.6876803137946604e-01 -7.6080438535078851e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.9800330128179220e-01 -1.3267493902030946e+01 8.6832449164635950e-01 1.1599944148043381e+01 -9.9349130295450138e+01 4.5230803523154678e-01 -3.3384361703216298e-01 -7.5235061909939631e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.7843633831687176e-01 -1.3043702706879873e+01 8.7065482016389939e-01 1.3410931167464579e+01 -9.7620644343077018e+01 4.1635268257771019e-01 -2.0326660476955083e-01 -7.4386836544531825e+00 1.2192715000000000e-02 3.2762143999999999e-01
-2.5861889685286887e-01 -1.2839229691311230e+01 8.7301497943189799e-01 1.5145979934020568e+01 -9.5893847724257000e+01 3.8139909275094375e-01 -7.6953946397686934e-02 -7.3536593287056435e+00 1.2343646000000000e-02 3.3989032000000002e-01
-2.3856448047043965e-01 -1.2653301070043579e+01 8.7540336124068330e-01 1.6806683657459448e+01 -9.4170526791930840e+01 3.4735324313096771e-01 4.5176781463292459e-02 -7.2685155572658937e+00 1.2486109000000000e-02 3.5230591000000000e-01
-2.1828693195501725e-01 -1.2485225265245854e+01 8.7781831698297208e-01 1.8394659501917282e+01 -9.2452423670231383e+01 3.1412483461283469e-01 1.6320782244433343e-01 -7.1833335234248761e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.9780048175463738e-01 -1.2334389087943368e+01 8.8025815188278211e-01 1.9911543394718425e+01 -9.0741242974787937e+01 2.8162720258970331e-01 2.7722105544351489e-01 -7.0981933727609237e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.7711969952211326e-01 -1.2200253747609921e+01 8.8272113076652015e-01 2.1358992691267929e+01 -8.9038637183145525e+01 2.4977650079690328e-01 3.8729817931898808e-01 -7.0131739046617616e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.5625946180981842e-01 -1.2082351064931306e+01 8.8520548191037263e-01 2.2738685871994811e+01 -8.7346208385110089e+01 2.1849143011220673e-01 4.9352099445313508e-01 -6.9283523595613037e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.3523498437490333e-01 -1.1980281832841845e+01 8.8770939319291509e-01 2.4052319036852101e+01 -8.5665507529295169e+01 1.8769288860459832e-01 5.9597115969453551e-01 -6.8438044815179007e+00 1.3063819000000001e-02 4.1627669000000000e-01
-1.1406172526364544e-01 -1.1893712396468173e+01 8.9023102363728612e-01 2.5301608832338829e+01 -8.3998025468159668e+01 1.5730343497102139e-01 6.9473053966019394e-01 -6.7596040562449469e+00 1.3151064000000001e-02 4.2938494999999999e-01
-9.2755481727099243e-02 -1.1822373797720410e+01 8.9276849186901308e-01 2.6488284401236950e+01 -8.2345199863146718e+01 1.2724710807913586e-01 7.8988111162183627e-01 -6.6758232864623430e+00 1.3228465999999999e-02 4.4257553999999999e-01
-7.1332261000228936e-02 -1.1766059937936266e+01 8.9531989150557789e-01 2.7614091479647431e+01 -8.0708404441467138e+01 9.7448902424384531e-02 8.8150464496431447e-01 -6.5925321915067485e+00 1.3295871000000001e-02 4.5583855000000001e-01
-4.9808344912342206e-02 -1.1724627051964035e+01 8.9788328346163460e-01 2.8680786494642259e+01 -7.9088953554234180e+01 6.7834464365263858e-02 9.6968317166975138e-01 -6.5097988592806608e+00 1.3353135000000000e-02 4.6916390000000002e-01
-2.8200209124048303e-02 -1.1697993189915286e+01 9.0045670556748769e-01 2.9690136639697453e+01 -7.7488095178329701e+01 3.8329664979861788e-02 1.0544987951408182e+00 -6.4276891191202745e+00 1.3400123999999999e-02 4.8254139000000001e-01
-6.5245554324743216e-03 -1.1686138441429227e+01 9.0303816872170062e-01 3.0643915410583300e+01 -7.5907018018259649e+01 8.8602854134490761e-03 1.1360335447132814e+00 -6.3462666557312142e+00 1.3436718000000000e-02 4.9596067999999999e-01
