-2.7515577299140759e-01 -1.2509952162971206e+03 2.7515707759696911e-01 -1.2198268423545821e+03 -3.5515746074516403e+02 8.3308817255686478e+01 -8.1276952315849428e+01 -2.3158465576538596e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7514537162492664e-01 -9.1549314498084300e+02 2.7517077774412868e-01 -8.8396610498945847e+02 -3.5508609785248683e+02 6.1429123506204149e+01 -5.9380588303295269e+01 -2.3155242380106429e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7511273866680691e-01 -7.5984656408897717e+02 2.7521376020506877e-01 -7.2740540903983720e+02 -3.5486227989548780e+02 5.1272594002407814e+01 -4.9181293969513248e+01 -2.3145132637329443e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7504813600115757e-01 -6.5776970635685791e+02 2.7529885152724409e-01 -6.2378195284980927e+02 -3.5441952386716235e+02 4.4604097918279692e+01 -4.2440016112725104e+01 -2.3125130363486587e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7494304077053311e-01 -5.8202473589886733e+02 2.7543727758193187e-01 -5.4583018748564348e+02 -3.5370018956831098e+02 3.9647417043576695e+01 -3.7378893662278465e+01 -2.3092624076724462e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7478970164209648e-01 -5.2207018769789374e+02 2.7563924802771356e-01 -4.8300855849123479e+02 -3.5265272797149584e+02 3.5715239401858391e+01 -3.3310251195256811e+01 -2.3045269687220841e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7458093689789953e-01 -4.7270061993820394e+02 2.7591422225561513e-01 -4.3012986548854792e+02 -3.5123061822780659e+02 3.2468319185929346e+01 -2.9895329999562151e+01 -2.2980939377329491e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7431002143643063e-01 -4.3095583848686738e+02 2.7627105822488068e-01 -3.8426540396979073e+02 -3.4939193424642849e+02 2.9713889047745461e+01 -2.6942465130265710e+01 -2.2897698784965939e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7397061692142721e-01 -3.9498706388729022e+02 2.7671810446737893e-01 -3.4360795722758411e+02 -3.4709921776015130e+02 2.7331701867897852e+01 -2.4332982038756029e+01 -2.2793798146959340e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7355672461457653e-01 -3.6355906543683045e+02 2.7726326221395359e-01 -3.0697172426591993e+02 -3.4431950910678887e+02 2.5241546794717280e+01 -2.1988611557636592e+01 -2.2667670056562145e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7306265323725581e-01 -3.3580329536336529e+02 2.7791402772529322e-01 -2.7354382459580546e+02 -3.4102447540563384e+02 2.3387138128088495e+01 -1.9855305410796461e+01 -2.2517932403033694e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7248299547218091e-01 -3.1108394301973391e+02 2.7867752324275580e-01 -2.4274905144767581e+02 -3.3719058050689989e+02 2.1727371738387305e+01 -1.7894434638126523e+01 -2.2343393193369007e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7181261079365121e-01 -2.8892021392374465e+02 2.7956051960349093e-01 -2.1417101238266244e+02 -3.3279928033217550e+02 2.0231246740197509e+01 -1.6077663705374075e+01 -2.2143056758411689e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7104661303048311e-01 -2.6893856573761803e+02 2.8056945262190686e-01 -1.8750350314208021e+02 -3.2783721500384866e+02 1.8874751357658521e+01 -1.4383795437525645e+01 -2.1916130451012513e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7018036029528791e-01 -2.5084223088736692e+02 2.8171043635430931e-01 -1.6251904863934854e+02 -3.2229638101167200e+02 1.7638865248551316e+01 -1.2796736657317730e+01 -2.1662030833415930e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6920944816059522e-01 -2.3439086035528615e+02 2.8298927208696295e-01 -1.3904778920022835e+02 -3.1617427850377328e+02 1.6508233082528029e+01 -1.1304138417640962e+01 -2.1380389448465209e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6812970333025660e-01 -2.1938658841276771e+02 2.8441145667179363e-01 -1.1696274709270583e+02 -3.0947400999966044e+02 1.5470250366860338e+01 -9.8964518566563928e+00 -2.1071057324818824e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6693718072278888e-01 -2.0566422645281318e+02 2.8598218636805978e-01 -9.6169281259375339e+01 -3.0220434286069406e+02 1.4514426509692516e+01 -8.5662588667992576e+00 -2.0734107948536160e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6562815857359112e-01 -1.9308415791015392e+02 2.8770636329346089e-01 -7.6597251276347180e+01 -2.9437969706529083e+02 1.3631917978631822e+01 -7.3077787519288711e+00 -2.0369838377397134e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6419913854500726e-01 -1.8152714799055440e+02 2.8958859527916897e-01 -5.8195133058567009e+01 -2.8602009065300598e+02 1.2815189713629964e+01 -6.1165028914792154e+00 -1.9978769167102861e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6264683967288666e-01 -1.7089039085605705e+02 2.9163320384310865e-01 -4.0925378441007133e+01 -2.7715099362204859e+02 1.2057758942866563e+01 -4.9889089148047132e+00 -1.9561640460241840e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6096820166846024e-01 -1.6108456356107160e+02 2.9384421984089543e-01 -2.4760839692868128e+01 -2.6780314571635529e+02 1.1354000779857019e+01 -3.9222453344464872e+00 -1.9119407948357178e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5916038161646421e-01 -1.5203149183269602e+02 2.9622538781489743e-01 -9.6818153505342899e+00 -2.5801227953936814e+02 1.0698998104186012e+01 -2.9143548521877300e+00 -1.8653235308776722e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5722075177388976e-01 -1.4366233148989673e+02 2.9878016889361020e-01 4.3263451707216136e+00 -2.4781877298584365e+02 1.0088423040918681e+01 -1.9635334065134060e+00 -1.8164483760840827e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5514690287185865e-01 -1.3591614022128525e+02 3.0151173644259466e-01 1.7275173134161403e+01 -2.3726726925465178e+02 9.5184448142644822e+00 -1.0684174790438288e+00 -1.7654701387778257e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5293663971312219e-01 -1.2873869794164668e+02 3.0442298186322642e-01 2.9174742248415033e+01 -2.2640618985040317e+02 8.9856534336482188e+00 -2.2788797954987827e-01 -1.7125607743250587e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.5058798282299916e-01 -1.2208157077628820e+02 3.0751651241816491e-01 4.0035003148300447e+01 -2.1528722338721843e+02 8.4869996265433372e+00 5.5900735315336236e-01 -1.6579078360393783e+01 4.3947007000000003e-03 4.4644352999999998e-02
