-8.2916610593574536e-01 -2.5288397270630205e+02 8.2916797734744663e-01 -3.0114298338648490e+02 -6.6705350572106127e+01 1.6274416942243448e+01 -1.9373475418028232e+01 -4.2836005731643718e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.2913476201572633e-01 -1.8985609224790559e+02 8.2917120621783713e-01 -2.3809850439127368e+02 -6.6704871785527402e+01 1.2226696650171645e+01 -1.5324999561940732e+01 -4.2835791024825154e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.2903642447217729e-01 -1.6058569551377440e+02 8.2918133638606262e-01 -2.0878465230058598e+02 -6.6703369671242228e+01 1.0346335156315176e+01 -1.3442653815119138e+01 -4.2835117415823971e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.2884174805260880e-01 -1.4135156767891863e+02 8.2920139083127842e-01 -1.8947520621572389e+02 -6.6700396050420125e+01 9.1099605381989122e+00 -1.2202831546550513e+01 -4.2833783916385997e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.2852504961600359e-01 -1.2703737571502012e+02 8.2923401528297580e-01 -1.7505103690746492e+02 -6.6695558801125642e+01 8.1889822971493853e+00 -1.1276807958000752e+01 -4.2831614666263382e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.2806297096640402e-01 -1.1566367400367872e+02 8.2928161596817596e-01 -1.6353113185681750e+02 -6.6688501510106065e+01 7.4562709644629814e+00 -1.0537375316034064e+01 -4.2828449798355992e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.2743387040957928e-01 -1.0625383570433350e+02 8.2934642228976363e-01 -1.5393809052818960e+02 -6.6678894247158340e+01 6.8491071796845535e+00 -9.9217727653831815e+00 -4.2824141298398217e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.2661748223868314e-01 -9.8253315864523984e+01 8.2943052190431554e-01 -1.4571715812442523e+02 -6.6666428443258710e+01 6.3318851114082202e+00 -9.3943790480143594e+00 -4.2818550702093168e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.2559470624171660e-01 -9.1316554254576019e+01 8.2953588240583220e-01 -1.3852297952321615e+02 -6.6650813778317016e+01 5.8824254044094371e+00 -8.9330188166203257e+00 -4.2811547684495448e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.2434746556558203e-01 -8.5213370045128300e+01 8.2966436596776494e-01 -1.3212589217595581e+02 -6.6631776089940800e+01 5.4859623723635211e+00 -8.5229452735307323e+00 -4.2803009118806248e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.2285860986928472e-01 -7.9782525218021149e+01 8.2981773931961633e-01 -1.2636541894572855e+02 -6.6609055988326475e+01 5.1321607767214470e+00 -8.1538536830198360e+00 -4.2792818446448075e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.2111184451300201e-01 -7.4906518458689959e+01 8.2999768104147498e-01 -1.2112500202909456e+02 -6.6582407871422447e+01 4.8134962037447080e+00 -7.8182593128919695e+00 -4.2780865224394340e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.1909167881801292e-01 -7.0496941407232157e+01 8.3020578689398050e-01 -1.1631732480786417e+02 -6.6551599227017405e+01 4.5243139511183426e+00 -7.5105543901297942e+00 -4.2767044806130619e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.1678338858831290e-01 -6.6485496663311309e+01 8.3044357367913046e-01 -1.1187529100366575e+02 -6.6516410154049510e+01 4.2602516668984123e+00 -7.2264292530494343e+00 -4.2751258117028836e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.1417298576307262e-01 -6.2818234886764394e+01 8.3071248236651030e-01 -1.0774623589731652e+02 -6.6476632990764969e+01 4.0178688028317771e+00 -6.9625005534143050e+00 -4.2733411479442518e+00 1.6679024999999999e-03 9.0420881999999994e-03
