-2.1715501938443896e-01 -7.7120201854766674e+02 2.1715626464962123e-01 -7.3435405180140617e+02 -1.9644819341903678e+02 4.8610904487871807e+01 -4.6264824649545375e+01 -1.2508312072274363e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1714681054725832e-01 -5.8557086350474992e+02 2.1717106106143094e-01 -5.4863911522954800e+02 -1.9643126760084252e+02 3.6790770230683641e+01 -3.4440933729501438e+01 -1.2507556135489551e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1712105636963006e-01 -4.9933720507953188e+02 2.1721748291261680e-01 -4.6218685896959039e+02 -1.9637817232732675e+02 3.1298546681737282e+01 -2.8938900521997663e+01 -1.2505184741195853e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1707007145676105e-01 -4.4263867564386567e+02 2.1730938311118228e-01 -4.0511071001787440e+02 -1.9627309364650540e+02 2.7685760208581360e+01 -2.5309156383187130e+01 -1.2500491316722954e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1698712950502458e-01 -4.0040643656783527e+02 2.1745888580531406e-01 -3.6232896061057789e+02 -1.9610224516315381e+02 2.4992842345595303e+01 -2.2591543562005555e+01 -1.2492860033737999e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1686611310385648e-01 -3.6681077048038856e+02 2.1767701761473002e-01 -3.2800545951328814e+02 -1.9585317531295053e+02 2.2848540652400018e+01 -2.0414510340081041e+01 -1.2481731384622336e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1670135438707572e-01 -3.3897583839413466e+02 2.1797399485633964e-01 -2.9926224110860153e+02 -1.9551446981539942e+02 2.1069711912851481e+01 -1.8594805313754989e+01 -1.2466595091981567e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1648754585365035e-01 -3.1526921684478310e+02 2.1835938428962695e-01 -2.7446793994802562e+02 -1.9507560489469387e+02 1.9552403522514460e+01 -1.7028509186895491e+01 -1.2446976685995548e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1621968524061119e-01 -2.9467421383614453e+02 2.1884220248310737e-01 -2.5260937738436616e+02 -1.9452686682841701e+02 1.8231881768243888e+01 -1.5651030857629816e+01 -1.2422436945882007e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1589303829826254e-01 -2.7651411069203652e+02 2.1943098291193303e-01 -2.3301532858094046e+02 -1.9385931393028298e+02 1.7065070422009747e+01 -1.4419524291522336e+01 -1.2392569148896749e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1550311342642373e-01 -2.6031535050110955e+02 2.2013382167601364e-01 -2.1521936666679630e+02 -1.9306476092030908e+02 1.6021837065717090e+01 -1.3304159340328043e+01 -1.2356998071531841e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1504564312935273e-01 -2.4573326260695035e+02 2.2095841092747814e-01 -1.9888531330643204e+02 -1.9213577770663832e+02 1.5080261741590611e+01 -1.2283378512935281e+01 -1.2315379609751719e+01 1.1342389000000000e-03 4.8578574999999999e-03
