-5.5683336071611922e-01 -3.1541553089111898e+02 5.5683495350508938e-01 -3.3915862071015920e+02 -8.0952413819200061e+01 1.9976647069289520e+01 -2.1491378728471176e+01 -5.1644126329257389e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.5681231144722454e-01 -2.3892183457614891e+02 5.5684332970104211e-01 -2.6264522063279713e+02 -8.0950743518175585e+01 1.5096424665997452e+01 -1.6610269677079359e+01 -5.1643379677276338e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.5674627205600125e-01 -2.0338923243592740e+02 5.5686960894543047e-01 -2.2706066088444834e+02 -8.0945503335525061e+01 1.2828924032448999e+01 -1.4340428106491352e+01 -5.1641037213871730e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.5661553549527543e-01 -1.8002915163339333e+02 5.5692163332006750e-01 -2.0360999169989259e+02 -8.0935130250062201e+01 1.1337482690675790e+01 -1.2844901068008285e+01 -5.1636400172894987e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.5640285403914014e-01 -1.6263213946131484e+02 5.5700626626199989e-01 -1.8608000234628091e+02 -8.0918257577906957e+01 1.0225921748982708e+01 -1.1727337097073566e+01 -5.1628857446688343e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.5609254129778507e-01 -1.4879592021977410e+02 5.5712974990132236e-01 -1.7206613207809107e+02 -8.0893644405986123e+01 9.3409625289555134e+00 -1.0834351394170001e+01 -5.1617853979526016e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.5567006361234006e-01 -1.3733540226192594e+02 5.5729786765859979e-01 -1.6038197742527584e+02 -8.0860143941604505e+01 8.6069896473719449e+00 -1.0090266437012525e+01 -5.1602876547627439e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.5512181137965155e-01 -1.2757785238777561e+02 5.5751603524225557e-01 -1.5035419203007910e+02 -8.0816686186419005e+01 7.9810824068920159e+00 -9.4521311851176470e+00 -5.1583445942416573e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.5443495769427575e-01 -1.1910424409312377e+02 5.5778935689956766e-01 -1.4156366437839347e+02 -8.0762267594121553e+01 7.4365117498135698e+00 -8.8932102689118580e+00 -5.1559112266581009e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.5359736289590888e-01 -1.1163563203883605e+02 5.5812266340038419e-01 -1.3373177569031361e+02 -8.0695944395485341e+01 6.9554896589473287e+00 -8.3957283487569327e+00 -5.1529451869487168e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.5259750953111775e-01 -1.0497677948696682e+02 5.5852053791798872e-01 -1.2666394376215801e+02 -8.0616828366219480e+01 6.5255719066426270e+00 -7.9472688596061216e+00 -5.1494065368188586e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.5142445479967328e-01 -9.8985553430589050e+01 5.5898733495226638e-01 -1.2021895549482562e+02 -8.0524083933875289e+01 6.1377044868753172e+00 -7.5388179754693123e+00 -5.1452576291562444e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.5006779580807752e-01 -9.3555142129017440e+01 5.5952719415646857e-01 -1.1429113551748415e+02 -8.0416926429986361e+01 5.7850886190007804e+00 -7.1636271867614587e+00 -5.1404630215233675e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.4851764440064454e-01 -8.8603146700372918e+01 5.6014405035275205e-01 -1.0879939863628583e+02 -8.0294620924516991e+01 5.4624843091080830e+00 -6.8165151930875254e+00 -5.1349894045038011e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.4676460677935745e-01 -8.4064579775695151e+01 5.6084164164210848e-01 -1.0368021687318425e+02 -8.0156481524035456e+01 5.1657630157026775e+00 -6.4934193771566271e+00 -5.1288055838094202e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.4479976969437327e-01 -7.9887214288649645e+01 5.6162351489961637e-01 -9.8882941535336101e+01 -8.0001871143377400e+01 4.8916109392713079e+00 -6.1910975770977101e+00 -5.1218824461536050e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.4261468763682874e-01 -7.6028385824685117e+01 5.6249303087084424e-01 -9.4366583027028327e+01 -7.9830201265519392e+01 4.6373244562582627e+00 -5.9069224662329542e+00 -5.1141929484158144e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.4020137693639536e-01 -7.2452747091470130e+01 5.6345336652062750e-01 -9.0097547415582625e+01 -7.9640932259567677e+01 4.4006667011383982e+00 -5.6387377317544427e+00 -5.1057121218152508e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.3755230584962443e-01 -6.9130639439616758e+01 5.6450751897724205e-01 -8.6047989972277620e+01 -7.9433573311959393e+01 4.1797634451071595e+00 -5.3847528624358150e+00 -5.0964170645858422e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.3466039478268190e-01 -6.6036906366585967e+01 5.6565830544377071e-01 -8.2194615909884007e+01 -7.9207683014908142e+01 3.9730272359836087e+00 -5.1434667882913905e+00 -5.0862869639636648e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.3151900404098829e-01 -6.3149989462130470e+01 5.6690836807292400e-01 -7.8517761754487069e+01 -7.8962869028330232e+01 3.7790995587733249e+00 -4.9136093799595262e+00 -5.0753030744050269e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.2812194051123362e-01 -6.0451258813146637e+01 5.6826017130804662e-01 -7.5000717070355691e+01 -7.8698789022551665e+01 3.5968080392930712e+00 -4.6940982683909924e+00 -5.0634487587796793e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.2446345097936264e-01 -5.7924482794155978e+01 5.6971600454211113e-01 -7.1629183539741746e+01 -7.8415150602179182e+01 3.4251324763318536e+00 -4.4840043777396605e+00 -5.0507094775072749e+00 3.4040742000000001e-03 2.9067029000000001e-02
