-3.2772916606382152e-01 -1.0581888498725521e+03 3.2773052445704765e-01 -1.0557447599407312e+03 -3.0074814690315600e+02 7.0499298851558407e+01 -7.0340274771392714e+01 -1.9614700278000878e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2771677733170201e-01 -7.7408693684832906e+02 3.2774323092138791e-01 -7.7137032150744278e+02 -3.0070054713036103e+02 5.1967782857617017e+01 -5.1796095223869592e+01 -1.9612550203121813e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2767790926786128e-01 -6.4228876072973333e+02 3.2778309582946752e-01 -6.3887519118244643e+02 -3.0055124781760787e+02 4.3365603471103590e+01 -4.3161324929874283e+01 -1.9605805996389527e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2760096311656456e-01 -5.5585565253621576e+02 3.2786201540881915e-01 -5.5125912590538155e+02 -3.0025585753642952e+02 3.7717811979583324e+01 -3.7457902547780925e+01 -1.9592460824020108e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2747578757721318e-01 -4.9172263295121667e+02 3.2799040130914353e-01 -4.8543273626375839e+02 -2.9977581177897940e+02 3.3519996370030448e+01 -3.3180023271580289e+01 -1.9570768475535200e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2729315028728412e-01 -4.4096310822940524e+02 3.2817772267417894e-01 -4.3246570841716726e+02 -2.9907649646180244e+02 3.0190018731125381e+01 -2.9745117069728835e+01 -1.9539157113932522e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2704449733417551e-01 -3.9916897941023188e+02 3.2843275279762468e-01 -3.8795982616376421e+02 -2.9812649399634182e+02 2.7440539890565503e+01 -2.6866046504661391e+01 -1.9496193584286686e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2672181866639499e-01 -3.6383339110662268e+02 3.2876370716373438e-01 -3.4942784342543104e+02 -2.9689724721073100e+02 2.5108285174169740e+01 -2.4380193531069647e+01 -1.9440566502034965e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2631756489606306e-01 -3.3339061782188213e+02 3.2917832877856845e-01 -3.1533095314492050e+02 -2.9536292721070322e+02 2.3091401114810253e+01 -2.2186705197824548e+01 -1.9371078513457679e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2582459111946471e-01 -3.0679447978688518e+02 3.2968394579026927e-01 -2.8465554415155071e+02 -2.9350040743966008e+02 2.1321943366252658e+01 -2.0218905521478533e+01 -1.9286643354058910e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2523611863820451e-01 -2.8330929833335074e+02 3.3028751074963913e-01 -2.5670294906052823e+02 -2.9128930485623056e+02 1.9752231356997761e+01 -1.8430594836204925e+01 -1.9186285994066239e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2454570697107826e-01 -2.6239649825984048e+02 3.3099562931607601e-01 -2.3097509436471589e+02 -2.8871205516960498e+02 1.8347442874144107e+01 -1.6788602138272047e+01 -1.9069144411594777e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2374723340373152e-01 -2.4364873108827476e+02 3.3181458123240265e-01 -2.0710787628145150e+02 -2.8575400750193387e+02 1.7081312982754348e+01 -1.5268449661679455e+01 -1.8934472405708778e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2283487817527085e-01 -2.2674953590984506e+02 3.3275033551817235e-01 -1.8483015792087258e+02 -2.8240352694139330e+02 1.5933496597713601e+01 -1.3851687335978950e+01 -1.8781642955387422e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2180311248335175e-01 -2.1144743730422272e+02 3.3380856277221277e-01 -1.6393730153659010e+02 -2.7865209169702729e+02 1.4887876524494025e+01 -1.2524175635870421e+01 -1.8610151552697697e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2064669035647880e-01 -1.9753875741763676e+02 3.3499464350877634e-01 -1.4427346911491603e+02 -2.7449438377447825e+02 1.3931439653151360e+01 -1.1274940494592443e+01 -1.8419619544151683e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1936064111621937e-01 -1.8485580146488840e+02 3.3631367588864658e-01 -1.2571932693315786e+02 -2.6992835832101099e+02 1.3053504617905316e+01 -1.0095380666487285e+01 -1.8209796808789022e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1794026590326735e-01 -1.7325855951524107e+02 3.3777047928217058e-01 -1.0818331171107617e+02 -2.6495530117746125e+02 1.2245179433492373e+01 -8.9787074264440605e+00 -1.7980564288968178e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1638113184385203e-01 -1.6262868721939967e+02 3.3936960025246293e-01 -9.1595177972375524e+01 -2.5957984870518243e+02 1.1498968063574894e+01 -7.9195335209537721e+00 -1.7731935169538538e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1467907218083013e-01 -1.5286511047393313e+02 3.4111531242095194e-01 -7.5901210032163661e+01 -2.5380999690293248e+02 1.0808483554003349e+01 -6.9135705792130127e+00 -1.7464055884935931e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1283017906362931e-01 -1.4388067897335972e+02 3.4301162386235157e-01 -6.1060473385507869e+01 -2.4765705163752548e+02 1.0168229503342692e+01 -5.9573942043286428e+00 -1.7177205141418568e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1083080748100617e-01 -1.3559966916791566e+02 3.4506227307103998e-01 -4.7041965490437185e+01 -2.4113558326158039e+02 9.5734376985262610e+00 -5.0482679123441905e+00 -1.6871793189563725e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.0867757132828844e-01 -1.2795581088564322e+02 3.4727073299468109e-01 -3.3822280344200728e+01 -2.3426331802985837e+02 9.0199394718037595e+00 -4.1839999062912590e+00 -1.6548359085497907e+01 3.4040742000000001e-03 2.9067029000000001e-02
