-5.2214084580831821e-01 -5.6012225125448879e+02 5.2214240310349114e-01 -5.9875492893016701e+02 -1.5527058753664221e+02 3.6933187165481002e+01 -3.9440645676778772e+01 -1.0077405613175777e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.2212110797678790e-01 -4.1343212051754449e+02 5.2215143501812589e-01 -4.5198248384713912e+02 -1.5526216479769445e+02 2.7411641098108326e+01 -2.9915297359042917e+01 -1.0077025959585320e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.2205918305270349e-01 -3.4535157346123486e+02 5.2217977149608374e-01 -3.8368853182419656e+02 -1.5523574187549181e+02 2.2990436581216812e+01 -2.5484194161594978e+01 -1.0075834928285975e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.2193659180151186e-01 -3.0066779509638377e+02 5.2223586852548787e-01 -3.3863906382125992e+02 -1.5518344355293371e+02 2.0085946148787514e+01 -2.2562640980944252e+01 -1.0073477445371539e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.2173716108627699e-01 -2.6747263991706149e+02 5.2232712683787053e-01 -3.0491444936716556e+02 -1.5509839472266549e+02 1.7925232350034815e+01 -2.0377127524521971e+01 -1.0069643364396574e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.2144618182988356e-01 -2.4115852553620928e+02 5.2246027721967370e-01 -2.7790204678516432e+02 -1.5497437040283987e+02 1.6209215452909454e+01 -1.8628300477457739e+01 -1.0064051600850686e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.2105002586729954e-01 -2.1945070974714235e+02 5.2264155583838179e-01 -2.5532681553244646e+02 -1.5480564259870559e+02 1.4790314168164471e+01 -1.7168481747701112e+01 -1.0056443131245119e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.2053593151755695e-01 -2.0105656609182572e+02 5.2287680236351053e-01 -2.3589785708812911e+02 -1.5458689990271407e+02 1.3584703074650740e+01 -1.5913867345144071e+01 -1.0046577265329846e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1989187103280532e-01 -1.8516954887731609e+02 5.2317152062113470e-01 -2.1881259741681390e+02 -1.5431320263450948e+02 1.2540121362061837e+01 -1.4812337727626010e+01 -1.0034229509727624e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.1910646109274461e-01 -1.7125146520405218e+02 5.2353091955110431e-01 -2.0353834189762401e+02 -1.5397995656090819e+02 1.1621746560862489e+01 -1.3829266814494204e+01 -1.0019190275545709e+01 8.2327310000000005e-04 2.9067318999999999e-03
