-7.5063726961781663e-01 -4.1589035332268907e+02 7.5063906068692521e-01 -4.8239861437025053e+02 -1.1639787788366340e+02 2.7535445269693227e+01 -3.1860276362893121e+01 -7.5688728273465236e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.5060889422430532e-01 -3.0592886760102726e+02 7.5064377382056946e-01 -3.7238303558651796e+02 -1.1639534101032189e+02 2.0384261272569166e+01 -2.4706588061819559e+01 -7.5687583812705341e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.5051987005331933e-01 -2.5490227623603982e+02 7.5065856067507652e-01 -3.2121662033139131e+02 -1.1638738217881188e+02 1.7064074136489690e+01 -2.1379893777837122e+01 -7.5683993262474027e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.5034363108865632e-01 -2.2142161236655818e+02 7.5068783384774496e-01 -2.8749631521121319e+02 -1.1637162755583408e+02 1.4883363408217914e+01 -1.9187978961341539e+01 -7.5676885692733693e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.5005692659356926e-01 -1.9656003539431453e+02 7.5073545527020147e-01 -2.6228840640782062e+02 -1.1634600162732572e+02 1.3261598261589370e+01 -1.7549952129707510e+01 -7.5665324426286977e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.4963861058499026e-01 -1.7686308518144193e+02 7.5080493727591191e-01 -2.4213548448017477e+02 -1.1630862012878768e+02 1.1974153451927085e+01 -1.6241011041067274e+01 -7.5648458812268640e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.4906909101477448e-01 -1.6062534527387064e+02 7.5089953409080412e-01 -2.2533169737684406e+02 -1.1625774213693029e+02 1.0910172909572902e+01 -1.5150240941037305e+01 -7.5625502362994297e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.4833002150486227e-01 -1.4687739429002684e+02 7.5102229303584800e-01 -2.1090890930270425e+02 -1.1619174371295347e+02 1.0006682461276487e+01 -1.4214691253941048e+01 -7.5595721038515435e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.4740411079011204e-01 -1.3501414634019775e+02 7.5117608617847287e-01 -1.9826454843030268e+02 -1.1610910238655562e+02 9.2244142376730736e+00 -1.3395177417865105e+01 -7.5558425702913059e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.4627499404379571e-01 -1.2463164156429778e+02 7.5136363170531473e-01 -1.8699806035180751e+02 -1.1600838713009253e+02 8.5371882664726630e+00 -1.2665647054977596e+01 -7.5512967693502988e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.4492714520298675e-01 -1.1544610908820695e+02 7.5158750848491018e-01 -1.7682973051777299e+02 -1.1588825200256709e+02 7.9266455152496249e+00 -1.2007902033435597e+01 -7.5458735767549108e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.4334581286400592e-01 -1.0725004933424357e+02 7.5185016671541982e-01 -1.6755658761764553e+02 -1.1574743193557751e+02 7.3793892029555650e+00 -1.1408731526093339e+01 -7.5395154071288424e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.4151697344255996e-01 -9.9886733538960598e+01 7.5215393570469680e-01 -1.5902676393272830e+02 -1.1558474007545423e+02 6.8853244001905818e+00 -1.0858245186533233e+01 -7.5321680761667675e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.3942729724486722e-01 -9.3234566938463800e+01 7.5250102950585041e-01 -1.5112375328108453e+02 -1.1539906621958727e+02 6.4366395370254663e+00 -1.0348849792251173e+01 -7.5237807194640558e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.3706412099427776e-01 -8.7197061297119248e+01 7.5289355148055570e-01 -1.4375629788324468e+02 -1.1518937581218368e+02 6.0271526191737976e+00 -9.8745919336037460e+00 -7.5143057313238373e+00 1.6679024999999999e-03 9.0420881999999994e-03
