-4.2744798628531511e-01 -4.5627403447498324e+02 4.2744944670053647e-01 -4.7145967046628726e+02 -1.1902789194490259e+02 2.9181452736848854e+01 -3.0154160651030008e+01 -7.6238555914757322e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.2743182800846502e-01 -3.4380529010341871e+02 4.2746026839251144e-01 -3.5895083302824793e+02 -1.1902296328337755e+02 2.1977279670628832e+01 -2.2948170050703904e+01 -7.6236348500198279e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.2738113347975071e-01 -2.9156883790603268e+02 4.2749422006815430e-01 -3.0660924850045137e+02 -1.1900750126921741e+02 1.8630335628590156e+01 -1.9596448791615270e+01 -7.6229423386576549e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.2728077476642889e-01 -2.5723629620272391e+02 4.2756143336649338e-01 -2.7209428282631472e+02 -1.1897689611323887e+02 1.6429324345082414e+01 -1.7387131507912628e+01 -7.6215715552803980e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.2711751181101199e-01 -2.3167793446362111e+02 4.2767077555878491e-01 -2.4626931569488713e+02 -1.1892712092480247e+02 1.4789413707453093e+01 -1.5735059811312507e+01 -7.6193420396296023e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.2687930310124583e-01 -2.1136164095720360e+02 4.2783031121390186e-01 -2.2559835290558334e+02 -1.1885452556475059e+02 1.3484336722363036e+01 -1.4413777022237365e+01 -7.6160901027104666e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.2655499200813590e-01 -1.9454482920540511e+02 4.2804751226734689e-01 -2.0833692033042712e+02 -1.1875574551511839e+02 1.2402467867412295e+01 -1.3311558649220890e+01 -7.6116647044678061e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.2613413124552324e-01 -1.8023815219530985e+02 4.2832937558604056e-01 -1.9349521543061471e+02 -1.1862765327592435e+02 1.1480441520105291e+01 -1.2365005563230566e+01 -7.6059252298360711e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.2560687435791694e-01 -1.6782522657510037e+02 4.2868249564223743e-01 -1.8045748652802325e+02 -1.1846733037584762e+02 1.0678790953709278e+01 -1.1534667298282537e+01 -7.5987401926730973e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.2496390244721011e-01 -1.5689558628617590e+02 4.2911311358688398e-01 -1.6881474906968188e+02 -1.1827205034397167e+02 9.9712460230915685e+00 -1.0794329128624545e+01 -7.5899864204289900e+00 8.2327310000000005e-04 2.9067318999999999e-03
