-1.2050350808943806e-01 -1.5554096805173965e+03 1.2050465447077874e-01 -1.3892140942216984e+03 -4.0326938784802695e+02 9.9120980609019483e+01 -8.8492131257386561e+01 -2.5791770326731786e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2049895284737917e-01 -1.1743547536217272e+03 1.2052127768014929e-01 -1.0078433209254114e+03 -4.0318424438969208e+02 7.4748642709060533e+01 -6.4105493626886840e+01 -2.5787959649508281e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2048466135754411e-01 -9.9736304598133302e+02 1.2057343087523177e-01 -8.3004327560479408e+02 -4.0291720836716138e+02 6.3425195512125519e+01 -5.2745352705531239e+01 -2.5776007366901737e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2045636884614941e-01 -8.8102264257889328e+02 1.2067667727453442e-01 -7.1233045902637889e+02 -4.0238896921808941e+02 5.5978116994285713e+01 -4.5235822293967921e+01 -2.5752360176793957e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2041034275759589e-01 -7.9440111425200098e+02 1.2084463790025766e-01 -6.2374481559951221e+02 -4.0153078319970041e+02 5.0428862164676005e+01 -3.9596971571077042e+01 -2.5713932055536986e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2034318842278727e-01 -7.2553139385241764e+02 1.2108970074285334e-01 -5.5231682791185960e+02 -4.0028119977058088e+02 4.6011947603385579e+01 -3.5063059151816894e+01 -2.5657954504983984e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2025176063347495e-01 -6.6850964637443565e+02 1.2142334344819719e-01 -4.9215737941817730e+02 -3.9858480375239270e+02 4.2349738382901201e+01 -3.1256957913823797e+01 -2.5581916670939460e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2013311415498115e-01 -6.1998418533782933e+02 1.2185631390895028e-01 -4.3994239991681758e+02 -3.9639170911280218e+02 3.9227872259722950e+01 -2.7965382944436858e+01 -2.5483538956930431e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1998447313511570e-01 -5.7786704467721586e+02 1.2239874189901756e-01 -3.9362167048912340e+02 -3.9365741835101807e+02 3.6512842997107263e+01 -2.5056352551530814e+01 -2.5360762925566871e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1980321044742245e-01 -5.4076798239629818e+02 1.2306021445517093e-01 -3.5185098487668381e+02 -3.9034287045718804e+02 3.4115792594725292e+01 -2.2442895898314472e+01 -2.5211749691951244e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1958683361634070e-01 -5.0771368755940750e+02 1.2384982723963006e-01 -3.1370992199902543e+02 -3.8641460388211044e+02 3.1974546199578803e+01 -2.0065024869934785e+01 -2.5034883640452346e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1933297452618458e-01 -4.7799534290880757e+02 1.2477622209455200e-01 -2.7854823616059480e+02 -3.8184496988831785e+02 3.0043858068382924e+01 -1.7879929462354440e+01 -2.4828778723768171e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1903938190170869e-01 -4.5108005930962048e+02 1.2584761448231405e-01 -2.4589625437498719e+02 -3.7661237224432512e+02 2.8289743342345741e+01 -1.5856265911258454e+01 -2.4592286273618278e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1870391586133851e-01 -4.2655654617055984e+02 1.2707181336212897e-01 -2.1540963514984099e+02 -3.7070150481080259e+02 2.6686000413952275e+01 -1.3970640645445588e+01 -2.4324503328848266e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1832454350673285e-01 -4.0410024156692816e+02 1.2845623728482614e-01 -1.8683359134214047e+02 -3.6410356113611994e+02 2.5211978784098154e+01 -1.2205343139414545e+01 -2.4024780233429304e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1789933593429086e-01 -3.8345016259074760e+02 1.3000792529860514e-01 -1.5997886738057403e+02 -3.5681641382888188e+02 2.3851095593470610e+01 -1.0546826723885154e+01 -2.3692727756870923e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1742646546356553e-01 -3.6439301405491187e+02 1.3173354706324247e-01 -1.3470495601851562e+02 -3.4884473300607021e+02 2.2589815744519601e+01 -8.9846565628175270e+00 -2.3328222191486301e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1690420435992402e-01 -3.4675188946050667e+02 1.3363940751142173e-01 -1.1090807165642418e+02 -3.4020005713878368e+02 2.1416935578537892e+01 -7.5107612050448367e+00 -2.2931409278193140e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1633092268958076e-01 -3.3037830498377775e+02 1.3573145467625009e-01 -8.8512199227481901e+01 -3.3090077497774467e+02 2.0323063155460147e+01 -6.1188800853149825e+00 -2.2502704985332020e+01 2.4866887000000002e-03 1.7314116000000001e-02
