-7.8876573004732486e-01 -5.5411916187515692e+02 7.8876756012553517e-01 -6.5836156160770543e+02 -1.6288863635377433e+02 3.7375687238751809e+01 -4.4216629786491694e+01 -1.0689365657894484e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.8873591333173632e-01 -4.0027386745349980e+02 7.8877155259814091e-01 -5.0440038348877795e+02 -1.6288385155395949e+02 2.7277913685170709e+01 -3.4113439014099626e+01 -1.0689149069598338e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.8864236719692293e-01 -3.2895688879696792e+02 7.8878407847073428e-01 -4.3278731683193337e+02 -1.6286884058761959e+02 2.2593136445510851e+01 -2.9414745798934284e+01 -1.0688469577333871e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.8845717621154066e-01 -2.8225244459890604e+02 7.8880887563304303e-01 -3.8558128544978871e+02 -1.6283912701861391e+02 1.9520449350937319e+01 -2.6318334733726424e+01 -1.0687124518748666e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.8815590862261542e-01 -2.4766826027472450e+02 7.8884921550858045e-01 -3.5027975885195440e+02 -1.6279079845143627e+02 1.7240029945989580e+01 -2.4003794339874016e+01 -1.0684936713532286e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.8771634434136761e-01 -2.2036770170616992e+02 7.8890807337795654e-01 -3.2204413933170594e+02 -1.6272030533097794e+02 1.5434578080951191e+01 -2.2153624503760355e+01 -1.0681745326712711e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.8711789614573491e-01 -1.9796040798872588e+02 7.8898820588014018e-01 -2.9848718043151251e+02 -1.6262437127118173e+02 1.3947399429899368e+01 -2.0611175586858657e+01 -1.0677401777855652e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.8634128575728668e-01 -1.7908519917920063e+02 7.8909219438591605e-01 -2.7825415713340783e+02 -1.6249994460176009e+02 1.2689380855899989e+01 -1.9287543675444432e+01 -1.0671767513870492e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.8536834360474672e-01 -1.6289033711814733e+02 7.8922247180964611e-01 -2.6050203799866262e+02 -1.6234416986709380e+02 1.1604864468290781e+01 -1.8127394550334561e+01 -1.0664712679386408e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.8418187361349478e-01 -1.4880537160845481e+02 7.8938134071402011e-01 -2.4467059408308864e+02 -1.6215436989189669e+02 1.0656662751618461e+01 -1.7093944729888698e+01 -1.0656115273067700e+01 8.2327310000000005e-04 2.9067318999999999e-03
