-4.2971194700250775e-01 -9.8596846665938472e+02 4.2971340973397987e-01 -1.0236133460610125e+03 -2.8852178784887514e+02 6.6400308427454704e+01 -6.8869125134878530e+01 -1.8918711955482593e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2969570314400740e-01 -7.1345652624720481e+02 4.2972418863512968e-01 -7.5081454440385028e+02 -2.8848171571431152e+02 4.8528226646875417e+01 -5.0983655622505083e+01 -1.8916898462203605e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2964474011380227e-01 -5.8711553047910752e+02 4.2975800606002712e-01 -6.2374236886561664e+02 -2.8835602344881698e+02 4.0235949781129676e+01 -4.2657017714277345e+01 -1.8911209881312715e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2954384985467403e-01 -5.0435940205541078e+02 4.2982495358546297e-01 -5.3974868872059119e+02 -2.8810732297061060e+02 3.4796320268741006e+01 -3.7158867874997405e+01 -1.8899952909596564e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2937972218371390e-01 -4.4306068624979582e+02 4.2993386341998291e-01 -4.7668277779294226e+02 -2.8770310554372526e+02 3.0758355350223908e+01 -3.3036844581354089e+01 -1.8881653111838180e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2914025181129245e-01 -3.9465289249255568e+02 4.3009276824377218e-01 -4.2597613887669183e+02 -2.8711414751684060e+02 2.7560493848590635e+01 -2.9729003872207656e+01 -1.8854981610877324e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2881422301778732e-01 -3.5490284569561993e+02 4.3030911044701964e-01 -3.8340725534811457e+02 -2.8631385748349697e+02 2.4925438735772964e+01 -2.6958311582656453e+01 -1.8818724379607129e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2839113318341732e-01 -3.2140048650549176e+02 4.3058985922983467e-01 -3.4658723228286027e+02 -2.8527798084384659e+02 2.2695510335772742e+01 -2.4567804310696062e+01 -1.8771767329531606e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2786108370134407e-01 -2.9263818771295178e+02 4.3094158298879803e-01 -3.1403651775555386e+02 -2.8398446414575199e+02 2.0772244496946293e+01 -2.2460067797398800e+01 -1.8713089121035278e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2721470631629926e-01 -2.6760658009367302e+02 4.3137049819627560e-01 -2.8477895837079274e+02 -2.8241342043622478e+02 1.9089869090220507e+01 -2.0570631728445797e+01 -1.8641758025866249e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2644311293412684e-01 -2.4559419388617837e+02 4.3188250270518941e-01 -2.5814016768035754e+02 -2.8054714615691034e+02 1.7602151495375288e+01 -1.8854758756960607e+01 -1.8556931404988262e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2553785892430740e-01 -2.2607878665657174e+02 4.3248320010027969e-01 -2.3363788816386386e+02 -2.7837016851075515e+02 1.6275262258015509e+01 -1.7280263547795158e+01 -1.8457856613466504e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2449091630587782e-01 -2.0866426308775573e+02 4.3317791749106488e-01 -2.1091814309294708e+02 -2.7586931162581772e+02 1.5083631111948495e+01 -1.5823334030077362e+01 -1.8343872801874667e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2329465432441166e-01 -1.9304200878050005e+02 4.3397171840033183e-01 -1.8971595366372435e+02 -2.7303377158893085e+02 1.4007406444373784e+01 -1.4465962574347429e+01 -1.8214413289944282e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2194182372452965e-01 -1.7896609677136254e+02 4.3486941320039080e-01 -1.6983001597239985e+02 -2.6985518913151094e+02 1.3030825694798800e+01 -1.3194292602480505e+01 -1.8069007993692146e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2042554609302163e-01 -1.6623681648647320e+02 4.3587556618463680e-01 -1.5110578000967575e+02 -2.6632772031766558e+02 1.2141132881278853e+01 -1.1997516103646234e+01 -1.7907285928642217e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1873930397545145e-01 -1.5468935221209807e+02 4.3699450212585167e-01 -1.3342372373291965e+02 -2.6244809291661505e+02 1.1327834782322597e+01 -1.0867112003435551e+01 -1.7728977338429655e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1687693632120104e-01 -1.4418582212052604e+02 4.3823030929872647e-01 -1.1669103840585976e+02 -2.5821565697139278e+02 1.0582178255836656e+01 -9.7963079942211895e+00 -1.7533915733839148e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1483263083458222e-01 -1.3460949827951274e+02 4.3958684455541708e-01 -1.0083550811892856e+02 -2.5363240711972963e+02 9.8967710866323255e+00 -8.7796868460767570e+00 -1.7322039041111569e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1260092414672173e-01 -1.2586057751355091e+02 4.4106773321148685e-01 -8.5800986788553317e+01 -2.4870300125036005e+02 9.2653050866636661e+00 -7.8128970330078840e+00 -1.7093390730617248e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.1017669236187904e-01 -1.1785295556583191e+02 4.4267637531906551e-01 -7.1543865509291408e+01 -2.4343473332537570e+02 8.6823451736404067e+00 -6.8924287670619382e+00 -1.6848119284588130e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.0755515621400029e-01 -1.1051181300693155e+02 4.4441594224512609e-01 -5.8030410965933285e+01 -2.3783751449227401e+02 8.1431721805537478e+00 -6.0154468142901001e+00 -1.6586478287620732e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.0473187591016441e-01 -1.0377169900482231e+02 4.4628938009320818e-01 -4.5234585057157609e+01 -2.3192380564559514e+02 7.6436582856217399e+00 -5.1796547401335564e+00 -1.6308824642031890e+01 3.4040742000000001e-03 2.9067029000000001e-02
