-3.7609185652322152e-01 -9.8898187923792739e+02 3.7609326439615637e-01 -1.0058641018382510e+03 -2.8396347973343381e+02 6.6147554085805908e+01 -6.7251080779044955e+01 -1.8555605388042647e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7607763959734103e-01 -7.2074849241176707e+02 3.7610505676361611e-01 -7.3737240445805901e+02 -2.8392302375237261e+02 4.8617246254600396e+01 -4.9708751242763682e+01 -1.8553776650608931e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7603303580920433e-01 -5.9633747738178818e+02 3.7614205380954779e-01 -6.1230095799924516e+02 -2.8379612810911863e+02 4.0481023661056980e+01 -4.1541592076305029e+01 -1.8548040277684770e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7594473478540147e-01 -5.1478019824214641e+02 3.7621529595264630e-01 -5.2962287938090549e+02 -2.8354504929698925e+02 3.5140651985568518e+01 -3.6148413722205952e+01 -1.8536688844524289e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7580108720727662e-01 -4.5429901117599661e+02 3.7633444583358389e-01 -4.6753734418360608e+02 -2.8313697422316659e+02 3.1172970872085372e+01 -3.2104727472479674e+01 -1.8518235807754611e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7559149830109301e-01 -4.0646474550321983e+02 3.7650829139049208e-01 -4.1761139804282965e+02 -2.8254241260478585e+02 2.8027255469121805e+01 -2.8859383428787627e+01 -1.8491341680741670e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7530615186126348e-01 -3.6711405836476450e+02 3.7674497477057733e-01 -3.7569055104447227e+02 -2.8173454234209100e+02 2.5431637420440314e+01 -2.6140681395299296e+01 -1.8454783174778367e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7493585580039235e-01 -3.3387846387850772e+02 3.7705212044014175e-01 -3.3942410323269542e+02 -2.8068890924723382e+02 2.3231599277406470e+01 -2.3794692545608775e+01 -1.8407438282145058e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7447194667440065e-01 -3.0527792509282096e+02 3.7743691437714594e-01 -3.0735643046496813e+02 -2.7938329943271378e+02 2.1330719501219985e+01 -2.1725899115727927e+01 -1.8348279147589864e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7390622521272882e-01 -2.8032288662320371e+02 3.7790615754631002e-01 -2.7852743462393801e+02 -2.7779770316128952e+02 1.9664649678678170e+01 -1.9871098738107463e+01 -1.8276369007958806e+01 8.2327310000000005e-04 2.9067318999999999e-03
