-1.1626352342623873e-01 -1.4758205127523372e+03 1.1626466546966512e-01 -1.3154158275718742e+03 -3.7738109674649087e+02 9.3254310372565186e+01 -8.3031152604426239e+01 -2.4052761077877836e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1625912846296983e-01 -1.1192194234663916e+03 1.1628136881843067e-01 -9.5854821447715517e+02 -3.7730963137375528e+02 7.0524920408987697e+01 -6.0289750780537091e+01 -2.4049567812306798e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1624533982735599e-01 -9.5356758522418477e+02 1.1633377344062375e-01 -7.9221211496158162e+02 -3.7708548589494870e+02 5.9963887303797009e+01 -4.9697948053143620e+01 -2.4039551763184125e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1621804280411180e-01 -8.4465770453892446e+02 1.1643751758400166e-01 -6.8213716550649951e+02 -3.7664205461665375e+02 5.3017141283657416e+01 -4.2698690549854270e+01 -2.4019734078388264e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1617363616973575e-01 -7.6354228544664954e+02 1.1660628793681363e-01 -5.9934976567886929e+02 -3.7592154573287735e+02 4.7839460486512870e+01 -3.7445549636828751e+01 -2.3987525519503105e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1610884469849989e-01 -6.9902233108624262e+02 1.1685253221119569e-01 -5.3264594904602131e+02 -3.7487220180037264e+02 4.3716953771743604e+01 -3.3224338039452149e+01 -2.3940599871194358e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1602063384810181e-01 -6.4557321399921489e+02 1.1718778338599666e-01 -4.7651057319477491e+02 -3.7344720894050579e+02 4.0297446341715698e+01 -2.9683223670917432e+01 -2.3876842548581955e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1590616201362569e-01 -6.0005889576720131e+02 1.1762284116875860e-01 -4.2782787770592108e+02 -3.7160423607488087e+02 3.7381040441139383e+01 -2.6623125620936371e+01 -2.3794327142073669e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1576275101282396e-01 -5.6052611747836920e+02 1.1816788416835773e-01 -3.8467342918766713e+02 -3.6930528008401535e+02 3.4843251744955538e+01 -2.3920748700717017e+01 -2.3691305728633385e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1558786615618322e-01 -5.2567468867479965e+02 1.1883254564003737e-01 -3.4578283596493799e+02 -3.6651667030455548e+02 3.2601240652064782e+01 -2.1494744143647850e+01 -2.3566206202474408e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1537910266731702e-01 -4.9459466869548925e+02 1.1962596509560426e-01 -3.1028776384320776e+02 -3.6320917203866503e+02 3.0597056292365668e+01 -1.9288901720613744e+01 -2.3417634166406810e+01 9.7396649000000004e-04 3.8045331000000002e-03
