-2.4936220469349002e-01 -1.1728429590450328e+03 2.4936348290973712e-01 -1.1305090287616504e+03 -3.2511972311474824e+02 7.7334596911852316e+01 -7.4587414653022762e+01 -2.1101034669568897e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4935277836872383e-01 -8.6568771461034032e+02 2.4937767057775403e-01 -8.2307260672113023e+02 -3.2506171683928670e+02 5.7397380992639540e+01 -5.4637196563416708e+01 -2.1098420016006525e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4932320447938128e-01 -7.2313349527015771e+02 2.4942218257308274e-01 -6.7979875469041224e+02 -3.2487978267487779e+02 4.8139797355312581e+01 -4.5346131173341341e+01 -2.1090218761551519e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4926465777705240e-01 -6.2956989425044753e+02 2.4951030187691831e-01 -5.8501257890111663e+02 -3.2451984955546692e+02 4.2058069401010016e+01 -3.9207265988720110e+01 -2.1073991379582626e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4916941435138712e-01 -5.6006238238286016e+02 2.4965365383408566e-01 -5.1375510845895622e+02 -3.2393498620591083e+02 3.7533739293259316e+01 -3.4600686733208342e+01 -2.1047616715624120e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4903044949261990e-01 -5.0496311841699503e+02 2.4986281141470207e-01 -4.5637354261294354e+02 -3.2308313693481529e+02 3.3940562391459650e+01 -3.0899731014189182e+01 -2.1009187930937170e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4884125470920951e-01 -4.5950900755570314e+02 2.5014757062299686e-01 -4.0811589771020749e+02 -3.2192622734773659e+02 3.0969517449641359e+01 -2.7795619749212477e+01 -2.0956970005368309e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4859573532205298e-01 -4.2099341238798303e+02 2.5051710462941862e-01 -3.6629680539539476e+02 -3.2042978075017436e+02 2.8445081972914732e+01 -2.5113568867211278e+01 -2.0889380128405335e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4828814716126660e-01 -3.8772750260044222e+02 2.5098005904902543e-01 -3.2925682965579654e+02 -3.1856278313791887e+02 2.6257826772803302e+01 -2.2745251973073291e+01 -2.0804979269892009e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4791305382042950e-01 -3.5858435322011530e+02 2.5154461627860686e-01 -2.9590481729479404e+02 -3.1629767748537597e+02 2.4334836895260416e+01 -2.0619143825296231e+01 -2.0702469562329902e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4746529753101851e-01 -3.3277277175337997e+02 2.5221853933390137e-01 -2.6549051954059274e+02 -3.1361043842365893e+02 2.2624972813178076e+01 -1.8685732188867902e+01 -2.0580695440247755e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4693997786683219e-01 -3.0971461566210729e+02 2.5300920390180820e-01 -2.3748089011642006e+02 -3.1048068605983161e+02 2.1090930659201518e+01 -1.6909611448996703e+01 -2.0438646625608374e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4633243618375755e-01 -2.8897352845043753e+02 2.5392362176027089e-01 -2.1148799322549348e+02 -3.0689182092436482e+02 1.9704671142142708e+01 -1.5264673184885392e+01 -2.0275462368788272e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4563824434857531e-01 -2.7021124614841284e+02 2.5496845774267979e-01 -1.8722458839116942e+02 -3.0283116499949892e+02 1.8444453026679511e+01 -1.3731328580941057e+01 -2.0090436170665662e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4485319561228450e-01 -2.5315957464245582e+02 2.5615004347453435e-01 -1.6447544684458936e+02 -2.9829009088216134e+02 1.7293104116204390e+01 -1.2294627942696307e+01 -1.9883020363721641e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4397329842590709e-01 -2.3760177646809473e+02 2.5747438668134565e-01 -1.4307812323686474e+02 -2.9326413842679369e+02 1.6236780964460475e+01 -1.0943032162990963e+01 -1.9652830517002837e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4299477070514564e-01 -2.2335986904032740e+02 2.5894717982096493e-01 -1.2290958620642145e+02 -2.8775310141618246e+02 1.5264141988941956e+01 -9.6675544614113402e+00 -1.9399648883765764e+01 2.0633631000000000e-03 1.2768437000000001e-02
