-2.6503708860585257e-01 -1.5119312541545871e+03 2.6503838285902154e-01 -1.4662384845712902e+03 -4.3885190045486939e+02 1.0152935237633220e+02 -9.8538390199753763e+01 -2.8734115002038916e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6502706974322915e-01 -1.0974094870565093e+03 2.6505227425810984e-01 -1.0511585678940803e+03 -4.3873485215952593e+02 7.4383889307657995e+01 -7.1366879351008180e+01 -2.8728820283660884e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6499563684208149e-01 -9.0519336837715059e+02 2.6509585674753600e-01 -8.5753024050499755e+02 -4.3836779006776192e+02 6.1787210629889444e+01 -5.8703807993022011e+01 -2.8712214508688970e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6493340989974357e-01 -7.7924257540828830e+02 2.6518213593136702e-01 -7.2920610676771309e+02 -4.3764185034855205e+02 5.3521799853695065e+01 -5.0326061184163649e+01 -2.8679366086143482e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6483217948161264e-01 -6.8590047473636525e+02 2.6532249439230160e-01 -6.3249979681324919e+02 -4.3646294932359291e+02 4.7383851276508331e+01 -4.4027820299752612e+01 -2.8626001125930088e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6468447930535111e-01 -6.1213849492008319e+02 2.6552728431417083e-01 -5.5439633506841164e+02 -4.3474742884573880e+02 4.2520494489564648e+01 -3.8956214092290594e+01 -2.8548300214993557e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6448339175627311e-01 -5.5151989812549584e+02 2.6580609713963183e-01 -4.8850134896541999e+02 -4.3242048484780969e+02 3.8510640733247165e+01 -3.4691490491915232e+01 -2.8442820544239726e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6422243904434045e-01 -5.0038135390996308e+02 2.6616791448366550e-01 -4.3121466241672323e+02 -4.2941563470918766e+02 3.5114898981709032e+01 -3.0996564100064855e+01 -2.8306464688411022e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6389551592170984e-01 -4.5643234874233923e+02 2.6662120142235018e-01 -3.8032467615906188e+02 -4.2567468737748311e+02 3.2183827514857484e+01 -2.7725036643052810e+01 -2.8136472152497102e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6349684424998199e-01 -4.1814029557292338e+02 2.6717396948648625e-01 -3.3438993118047176e+02 -4.2114796354010605e+02 2.9617643601290453e+01 -2.4780746199850665e+01 -2.7930422513068343e+01 8.2327310000000005e-04 2.9067318999999999e-03
