-7.4956769963132164e-02 -2.2342263329791522e+03 7.4957869745755662e-02 -1.9045172879450736e+03 -5.6911776119787146e+02 1.4082919943760820e+02 -1.1983664639383645e+02 -3.6237170020512707e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.4953936466941484e-02 -1.6964398583061920e+03 7.4975353828060323e-02 -1.3661835441107048e+03 -5.6894991354642366e+02 1.0658544153573720e+02 -8.5568336007436599e+01 -3.6229673513856376e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.4945046734742130e-02 -1.4466149021861843e+03 7.5030207901960647e-02 -1.1149701246617060e+03 -5.6842356138614639e+02 9.0674084738708018e+01 -6.9594616057778723e+01 -3.6206163027814306e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.4927447950259296e-02 -1.2823552860805050e+03 7.5138801164719229e-02 -9.4837227608205467e+02 -5.6738266603227555e+02 8.0207588957265671e+01 -5.9022974217106487e+01 -3.6159659478722816e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.4898818352775315e-02 -1.1600055276836097e+03 7.5315460035977236e-02 -8.2270341290999681e+02 -5.6569249070739511e+02 7.2406017050887002e+01 -5.1071946049056876e+01 -3.6084120018405905e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.4857046357037715e-02 -1.0626765269270172e+03 7.5573214048108447e-02 -7.2108818403312398e+02 -5.6323342505759456e+02 6.6193824663448098e+01 -4.4666446922250941e+01 -3.5974153172667819e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.4800175549868897e-02 -9.8203677657856247e+02 7.5924135244524030e-02 -6.3523985362089695e+02 -5.5989879422628530e+02 6.1040433053748913e+01 -3.9277708652891846e+01 -3.5824911745118804e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.4726373907606378e-02 -9.1335703137847793e+02 7.6379528123392770e-02 -5.6049749252431650e+02 -5.5559416900370059e+02 5.6644684236425398e+01 -3.4607401694291205e+01 -3.5632051932592432e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.4633914767538265e-02 -8.5369186331209426e+02 7.6950047053358714e-02 -4.9400278025842630e+02 -5.5023739169480803e+02 5.2819040104651314e+01 -3.0471619381160522e+01 -3.5391724621247256e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.4521163978787469e-02 -8.0108077091547727e+02 7.7645775558983318e-02 -4.3389767818298981e+02 -5.4375896092730113e+02 4.9438705804839536e+01 -2.6749849697470538e+01 -3.5100582986098161e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.4386571147343025e-02 -7.5415182660538051e+02 7.8476280343261096e-02 -3.7892538963917531e+02 -5.3610251350031217e+02 4.6416385608549938e+01 -2.3359613770302591e+01 -3.4755799756611687e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.4228663234738854e-02 -7.1190649531803808e+02 7.9450650786959010e-02 -3.2821275977293914e+02 -5.2722597490989824e+02 4.3688575860835932e+01 -2.0242658962600686e+01 -3.4355088524877750e+01 1.1342389000000000e-03 4.8578574999999999e-03
