-1.1367799139811621e-01 -1.3221182326193648e+03 1.1367913079629333e-01 -1.1787677012330032e+03 -3.3096732827722485e+02 8.2360568771239926e+01 -7.3276794453761042e+01 -2.0973259829681851e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1367369417245202e-01 -1.0093657575846895e+03 1.1369588301386123e-01 -8.6582075286191366e+02 -3.3091625678395638e+02 6.2540786316035003e+01 -5.3448386919173629e+01 -2.0970983685645972e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1366021217608283e-01 -8.6406181899845592e+02 1.1374844095567664e-01 -7.2001463965298262e+02 -3.3075606580744363e+02 5.3330738033627583e+01 -4.4216090151256466e+01 -2.0963843960917533e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1363352219901950e-01 -7.6850295436225088e+02 1.1385248862214498e-01 -6.2359632195012500e+02 -3.3043911544127451e+02 4.7271344150983531e+01 -3.8118650578570950e+01 -2.0949715887169177e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1359010310374476e-01 -6.9730086473034771e+02 1.1402175274450760e-01 -5.5115469120847081e+02 -3.2992400114483826e+02 4.2753593628999248e+01 -3.3546066838828239e+01 -2.0926750195621150e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1352675250079754e-01 -6.4063380720341138e+02 1.1426871745303399e-01 -4.9286028589542025e+02 -3.2917353096570048e+02 3.9154966385397699e+01 -2.9875503156340532e+01 -2.0893281544055956e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1344050333169219e-01 -5.9365607135940445e+02 1.1460494946848132e-01 -4.4387103349841675e+02 -3.2815390620565495e+02 3.6168368377880526e+01 -2.6800004570738423e+01 -2.0847790625086205e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1332857718468221e-01 -5.5361843934896638e+02 1.1504128009497633e-01 -4.0144779156323068e+02 -3.2683434986193157e+02 3.3619502477806343e+01 -2.4145750037842966e+01 -2.0788885759612764e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1318835543640639e-01 -5.1880832098926010e+02 1.1558791772083842e-01 -3.6389512229114143e+02 -3.2518695387809754e+02 3.1399839636128828e+01 -2.1804951330114971e+01 -2.0715294607474174e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1301735976516751e-01 -4.8808626073560328e+02 1.1625452378521899e-01 -3.3009554389894191e+02 -3.2318664047012862e+02 2.9437172827662199e+01 -1.9706354696546157e+01 -2.0625860726307458e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1281323887331592e-01 -4.6065517668246099e+02 1.1705026453929318e-01 -2.9927817267878601e+02 -3.2081119616936070e+02 2.7681001616771905e+01 -1.7800591726779221e+01 -2.0519543480855390e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1257375877912908e-01 -4.3593519618092051e+02 1.1798384889219976e-01 -2.7089290460323906e+02 -3.1804134313843866e+02 2.6094600872612936e+01 -1.6052215772951740e+01 -2.0395419686625115e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1229679572329050e-01 -4.1349092004989689e+02 1.1906355606428047e-01 -2.4453712774901007e+02 -3.1486083266947867e+02 2.4650407513682417e+01 -1.4435066793427822e+01 -2.0252686352579946e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1198033103063394e-01 -3.9298679774684371e+02 1.2029725561795220e-01 -2.1991061347827304e+02 -3.1125654930533176e+02 2.3327191304396628e+01 -1.2929421009935401e+01 -2.0090664126379188e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1162244694952042e-01 -3.7415848684513486e+02 1.2169242367739543e-01 -1.9678642564018716e+02 -3.0721860999090364e+02 2.2108238379051912e+01 -1.1520155590298716e+01 -1.9908800642789373e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1122132383261829e-01 -3.5679381281650461e+02 1.2325615391894437e-01 -1.7499145226994651e+02 -3.0274046064955917e+02 2.0980143757214556e+01 -1.0195524452477624e+01 -1.9706674023677206e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1077523752230407e-01 -3.4071968609626651e+02 1.2499516776378726e-01 -1.5439292272630084e+02 -2.9781894812659220e+02 1.9931981138598843e+01 -8.9463109655873101e+00 -1.9483995741959365e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1028255814567327e-01 -3.2579292041729855e+02 1.2691581907547186e-01 -1.3488881303307130e+02 -2.9245438914852940e+02 1.8954719463051966e+01 -7.7652297612408390e+00 -1.9240613181737956e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0974174809106797e-01 -3.1189355015230080e+02 1.2902410204816922e-01 -1.1640076660931726e+02 -2.8665059542796865e+02 1.8040800310702242e+01 -6.6464877448314015e+00 -1.8976511194688790e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0915136205354818e-01 -2.9891998152667099e+02 1.3132565102940932e-01 -9.8868857749715133e+01 -2.8041489273813437e+02 1.7183828477793060e+01 -5.5854612228261367e+00 -1.8691813326386171e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0851004453397087e-01 -2.8678528880990291e+02 1.3382575026962065e-01 -8.2247476452925000e+01 -2.7375808089690554e+02 1.6378337580922324e+01 -4.5784459107408626e+00 -1.8386781007677154e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0781653120312863e-01 -2.7541447424533010e+02 1.3652932860419953e-01 -6.6502230740652280e+01 -2.6669439799219953e+02 1.5619615310473812e+01 -3.6224691611215869e+00 -1.8061813155511121e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0706964753761106e-01 -2.6474229542619616e+02 1.3944096477144075e-01 -5.1607380379146981e+01 -2.5924142752106411e+02 1.4903566157231820e+01 -2.7151380759501222e+00 -1.7717443481614534e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0626830791037890e-01 -2.5471157955948834e+02 1.4256489095782468e-01 -3.7543784245992384e+01 -2.5141996356827724e+02 1.4226603694009885e+01 -1.8545191916729111e+00 -1.7354336894184158e+01 3.6458464000000000e-03 3.2591624999999999e-02
