-3.5252999907531796e-01 -1.1954264151525647e+03 3.5253138284219437e-01 -1.2048788448172938e+03 -3.4954159410592172e+02 8.0484455378161769e+01 -8.1104728253034551e+01 -2.2916689122064295e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5251667282860311e-01 -8.6527822244184415e+02 3.5254362054923694e-01 -8.7433821209477992e+02 -3.4947495142052099e+02 5.8835464646842063e+01 -5.9437417051489540e+01 -2.2913673271260489e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5247486343252643e-01 -7.1221319985476634e+02 3.5258201479119861e-01 -7.2027598837476910e+02 -3.4926593455792158e+02 4.8790642617319364e+01 -4.9345707716130946e+01 -2.2904213760274150e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5239209439804814e-01 -6.1194871149205744e+02 3.5265802292895942e-01 -6.1832864528168739e+02 -3.4885244430842511e+02 4.2201196519410573e+01 -4.2676622278060037e+01 -2.2885497436737136e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5225744622711547e-01 -5.3767748882824708e+02 3.5278167251349313e-01 -5.4166159781102056e+02 -3.4818061855568402e+02 3.7309511947722001e+01 -3.7670852333029302e+01 -2.2855079438497210e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5206098790018925e-01 -4.7902139517882244e+02 3.5296208336002999e-01 -4.7989899922930704e+02 -3.4720225052341931e+02 3.3435358727925461e+01 -3.3647856630641854e+01 -2.2810763797368498e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5179351818920118e-01 -4.3085213198743713e+02 3.5320770510453597e-01 -4.2793412649664566e+02 -3.4587378304278587e+02 3.0242845991994869e+01 -3.0272338590215252e+01 -2.2750555101216960e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5144642088376288e-01 -3.9025012456580509e+02 3.5352645015181683e-01 -3.8288261020210575e+02 -3.4415589010031948e+02 2.7540979932926312e+01 -2.7354543161202020e+01 -2.2672636567803796e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5101157529771709e-01 -3.5538909985878001e+02 3.5392577585879392e-01 -3.4296348252987156e+02 -3.4201334447299280e+02 2.5210497298536993e+01 -2.4776925839317045e+01 -2.2575361054845423e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5048129583832194e-01 -3.2504643692400111e+02 3.5441274002909634e-01 -3.0700707763689030e+02 -3.3941503314475517e+02 2.3171735355569481e+01 -2.2461912899394285e+01 -2.2457248747839142e+01 8.2327310000000005e-04 2.9067318999999999e-03
