-8.1754868231108752e-02 -2.0484454676508799e+03 8.1755974968844111e-02 -1.7617994889329657e+03 -5.2179510841587899e+02 1.2911893976121988e+02 -1.1086819699993902e+02 -3.3224002563709327e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.1751777754987431e-02 -1.5553771288074290e+03 8.1773330561183452e-02 -1.2682628783772773e+03 -5.2165504933166142e+02 9.7722626131910275e+01 -7.9450876123456794e+01 -3.3217747180111850e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.1742081781095752e-02 -1.3263256708076713e+03 8.1827781514237613e-02 -1.0380201368413689e+03 -5.2121582049752021e+02 8.3134333874337656e+01 -6.4809081937815748e+01 -3.3198128433166751e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.1722886899737737e-02 -1.1757246053901413e+03 8.1935576728558612e-02 -8.8540777256512388e+02 -5.2034713281202357e+02 7.3538150386004546e+01 -5.5122467140080921e+01 -3.3159319737264774e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.1691660781390271e-02 -1.0635485002403404e+03 8.2110937339384876e-02 -7.7036930962155282e+02 -5.1893634996829485e+02 6.6385296453389842e+01 -4.7840752392654913e+01 -3.3096271235980439e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.1646100333562052e-02 -9.7431262134650922e+02 8.2366797125470764e-02 -6.7742706497060453e+02 -5.1688325210669177e+02 6.0689661614427337e+01 -4.1978017698032069e+01 -3.3004469484799031e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.1584071708948547e-02 -9.0037824474562422e+02 8.2715139413164010e-02 -5.9897563192339180e+02 -5.1409813996251819e+02 5.5964785924746380e+01 -3.7049139539444724e+01 -3.2879845275507421e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.1503576731091570e-02 -8.3740937239006837e+02 8.3167185624235529e-02 -5.3073221105428263e+02 -5.1050117262733619e+02 5.1934553352118840e+01 -3.2780200310056813e+01 -3.2718736595784776e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.1402732140045994e-02 -7.8270549512467312e+02 8.3733511828712734e-02 -4.7006533890828382e+02 -5.0602231194040627e+02 4.8427019998440876e+01 -2.9002133782606652e+01 -3.2517878478183555e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.1279755577931476e-02 -7.3446913152202455e+02 8.4424127447655470e-02 -4.1525954539041254e+02 -5.0060156489246680e+02 4.5327767978448598e+01 -2.5603952047442242e+01 -3.2274406482860130e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.1132956039944387e-02 -6.9144243281436297e+02 8.5248528878661925e-02 -3.6514971989540436e+02 -4.9418931325766636e+02 4.2556760396761710e+01 -2.2509500844559827e+01 -3.1985868600764441e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.0960726892477741e-02 -6.5270989433885245e+02 8.6215738704928602e-02 -3.1892188728603071e+02 -4.8674726120442438e+02 4.0055774067915905e+01 -1.9664812119799720e+01 -3.1650240797125086e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.0761540771606993e-02 -6.1758371469956114e+02 8.7334334344493239e-02 -2.7599682086800721e+02 -4.7824800591532255e+02 3.7781095985751570e+01 -1.7030727867027419e+01 -3.1265944087987815e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.0533945887762456e-02 -5.8553346745122985e+02 8.8612468802570968e-02 -2.3595804742099071e+02 -4.6867642335333630e+02 3.5699042203822735e+01 -1.4578352616318364e+01 -3.0831861418683179e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.0276563033494924e-02 -5.5614096622130501e+02 9.0057887475437193e-02 -1.9850505644223279e+02 -4.5802958387274811e+02 3.3783081108895573e+01 -1.2286112282125329e+01 -3.0347352229563700e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.9988083555950884e-02 -5.2907027187143660e+02 9.1677939536665171e-02 -1.6342167259871596e+02 -4.4631712253600585e+02 3.2011921734633304e+01 -1.0137780751685376e+01 -2.9812264487801855e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.9667267476506626e-02 -5.0404707485597527e+02 9.3479588496943058e-02 -1.3055379298648072e+02 -4.3356137094932245e+02 3.0368199001934627e+01 -8.1211028882245841e+00 -2.9226942120401926e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.9312942624164953e-02 -4.8084421819028779e+02 9.5469417070772208e-02 -9.9793249007172619e+01 -4.1979736282200963e+02 2.8837550486029841e+01 -6.2268117996086332e+00 -2.8592228425996225e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.8924003180315422e-02 -4.5927119784879727e+02 9.7653635348847453e-02 -7.1065675310713644e+01 -4.0507261453126046e+02 2.7407946291693715e+01 -4.4478966405716118e+00 -2.7909463221854175e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.8499409711436471e-02 -4.3916649639507324e+02 1.0003808061440797e-01 -4.4321237002617472e+01 -3.8944681020123090e+02 2.6069200831847951e+01 -2.7790572962245066e+00 -2.7180475450530292e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.8038187370484610e-02 -4.2039177637453719e+02 1.0262822744393205e-01 -1.9527206921294358e+01 -3.7299120044824417e+02 2.4812600634421226e+01 -1.2162734338454739e+00 -2.6407566530409387e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.7539426877954801e-02 -4.0282754780582286e+02 1.0542918219766714e-01 3.3378240143248736e+00 -3.5578789780821171e+02 2.3630628782065500e+01 2.4352473416302445e-01 -2.5593492266200684e+01 3.1668782999999998e-03 2.5781951000000001e-02
