-1.0929699409957019e-01 -1.8522463034328541e+03 1.0929812901556346e-01 -1.6349065655920294e+03 -4.8596314459567793e+02 1.1884843984283880e+02 -1.0490948830994644e+02 -3.1168498250648835e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0929286248321872e-01 -1.3930624486686233e+03 1.0931496403778773e-01 -1.1752636251254728e+03 -4.8583293148520795e+02 8.9395723734538805e+01 -7.5435870797652186e+01 -3.1162662398390570e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0927990006490458e-01 -1.1798044654660812e+03 1.0936778176863066e-01 -9.6083837858782840e+02 -4.8542458110939447e+02 7.5712992303389512e+01 -6.1699798139300796e+01 -3.1144359447449570e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0925423868375481e-01 -1.0396544940259489e+03 1.0947234373305577e-01 -8.1871855960465825e+02 -4.8461696943205561e+02 6.6715659432443942e+01 -5.2612134262208727e+01 -3.1108153675171106e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0921249290216871e-01 -9.3533796361281782e+02 1.0964244451226272e-01 -7.1159972150741305e+02 -4.8330539076776893e+02 6.0012772218226800e+01 -4.5780291660851042e+01 -3.1049334118440722e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0915158374647931e-01 -8.5243396608756768e+02 1.0989062994441802e-01 -6.2506818615087025e+02 -4.8139669926730591e+02 5.4679288550841484e+01 -4.0279261736299127e+01 -3.0963690489663854e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0906865850465490e-01 -7.8382765277023771e+02 1.1022852392350582e-01 -5.5204180841440746e+02 -4.7880754631307167e+02 5.0258845751738932e+01 -3.5653853177392385e+01 -3.0847427212952891e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0896104584121072e-01 -7.2547935406893953e+02 1.1066701129178373e-01 -4.8853276667811133e+02 -4.7546377583140293e+02 4.6492375198596264e+01 -3.1647018620483255e+01 -3.0697128999608811e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0882622805101717e-01 -6.7487200969267724e+02 1.1121635089668695e-01 -4.3209103764633903e+02 -4.7130036407023869e+02 4.3218509061397626e+01 -2.8100081164490877e+01 -3.0509751409005883e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0866182232357083e-01 -6.3032924122019540e+02 1.1188625193296378e-01 -3.8111956452632739e+02 -4.6626167056046154e+02 4.0329827289125205e+01 -2.4908854660785128e+01 -3.0282624221614668e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0846556797707933e-01 -5.9067696711707686e+02 1.1268592595971803e-01 -3.3453372016241076e+02 -4.6030181998971398e+02 3.7751149991779180e+01 -2.2001843590581313e+01 -3.0013462567940593e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0823531712447905e-01 -5.5505977775556107e+02 1.1362412493341789e-01 -2.9157576220577249e+02 -4.5338515958589988e+02 3.5427751440035173e+01 -1.9328356870237801e+01 -2.9700381504477168e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0796902785328870e-01 -5.2283422762098076e+02 1.1470916899782271e-01 -2.5170642487803437e+02 -4.4548672257908902e+02 3.3318511698427187e+01 -1.6851629749084136e+01 -2.9341911941685566e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0766475928537503e-01 -4.9350339223289421e+02 1.1594896661386588e-01 -2.1453785967096522e+02 -4.3659265823171609e+02 3.1391715010304914e+01 -1.4544517527366152e+01 -2.8937016379893318e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0732066757667474e-01 -4.6667487117456199e+02 1.1735103085951573e-01 -1.7979005220922468e+02 -4.2670057998141618e+02 2.9622353256023825e+01 -1.2386756767287782e+01 -2.8485102505187090e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0693500320662344e-01 -4.4203288988430700e+02 1.1892249047449008e-01 -1.4726136591800531e+02 -4.1581985432802014e+02 2.7990333791135534e+01 -1.0363109703424547e+01 -2.7986034378951281e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0650610846431960e-01 -4.1931912336369317e+02 1.2067010010333817e-01 -1.1680779119664659e+02 -4.0397156044362049e+02 2.6479247585626229e+01 -8.4620729593205741e+00 -2.7440139046124596e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0603241628997415e-01 -3.9831923421444009e+02 1.2260024501616544e-01 -8.8327938712207683e+01 -3.9118880004616369e+02 2.5075503982209089e+01 -6.6749541570532234e+00 -2.6848210075667378e+01 2.2717459999999998e-03 1.4935428000000001e-02
