-6.9405523950386933e-02 -2.3526804264527000e+03 6.9406618053548988e-02 -1.9911292465997774e+03 -5.9688202068079033e+02 1.4790579459165713e+02 -1.2491034642405589e+02 -3.7964539017614221e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.9402900300944426e-02 -1.7886542423569858e+03 6.9424207059227735e-02 -1.4265153082985789e+03 -5.9669892214528898e+02 1.1202950854037768e+02 -8.9007757143580946e+01 -3.7956365320463988e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.9394668936100690e-02 -1.5266322876683817e+03 6.9479390316805875e-02 -1.1630037769561111e+03 -5.9612475540084779e+02 9.5359246627345698e+01 -7.2270788569407159e+01 -3.7930731418091469e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.9378373505300753e-02 -1.3543435493859201e+03 6.9588635256405906e-02 -9.8820909730222172e+02 -5.9498934973842904e+02 8.4393090797187654e+01 -6.1192323094343102e+01 -3.7880029454764077e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.9351864195803539e-02 -1.2260024229433657e+03 6.9766354271657297e-02 -8.5631449112859696e+02 -5.9314584606797007e+02 7.6218560759060892e+01 -5.2858385670568772e+01 -3.7797674971442376e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.9313185804885047e-02 -1.1238957690387283e+03 7.0025655086198041e-02 -7.4962400934088862e+02 -5.9046399450975366e+02 6.9708835930694136e+01 -4.6142787362227054e+01 -3.7677797786288146e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.9260526809960699e-02 -1.0392856436526231e+03 7.0378682188735872e-02 -6.5945048716130884e+02 -5.8682781445854107e+02 6.4308041635590129e+01 -4.0491743528067644e+01 -3.7515126808396829e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.9192190865760478e-02 -9.6721227287987290e+02 7.0836807916635769e-02 -5.8091033543572564e+02 -5.8213488417499320e+02 5.9700666853046215e+01 -3.5592927014953574e+01 -3.7304947537123290e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.9106579185006553e-02 -9.0458677585639975e+02 7.1410750576258800e-02 -5.1101124437457810e+02 -5.7629641535373685e+02 5.5690240622034302e+01 -3.1253916689539459e+01 -3.7043092635982170e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.9002178640894030e-02 -8.4935331031294459e+02 7.2110654204202540e-02 -4.4781060840366627e+02 -5.6923771245347507e+02 5.2146028930085635e+01 -2.7348726412247398e+01 -3.6725954131303368e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.8877553660509169e-02 -8.0007336006335697e+02 7.2946142914010109e-02 -3.8999680569539737e+02 -5.6089884699909715e+02 4.8976586517012635e+01 -2.3791232617721867e+01 -3.6350502216217308e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.8731340297585514e-02 -7.5570003632521320e+02 7.3926360632548274e-02 -3.3666100135269380e+02 -5.5123539490305120e+02 4.6115395916073666e+01 -2.0520704729336298e+01 -3.5914309861011844e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.8562241901590312e-02 -7.1544697468796994e+02 7.5060000134550678e-02 -2.8716348746930350e+02 -5.4021915843692329e+02 4.3512521438038540e+01 -1.7493358547075939e+01 -3.5415578566010772e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.8369025980588471e-02 -6.7870780742378531e+02 7.6355324074049755e-02 -2.4105091231952977e+02 -5.2783881148111061e+02 4.1129488149483514e+01 -1.4677143873054698e+01 -3.4853162393797518e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.8150521660995098e-02 -6.4500457588602603e+02 7.7820182014253073e-02 -1.9800226670625642e+02 -5.1410038829505947e+02 3.8935994590019476e+01 -1.2048368301508461e+01 -3.4226587876777280e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.7905617966315071e-02 -6.1395340473319982e+02 7.9462021966913057e-02 -1.5779222564047137e+02 -4.9902760250149117e+02 3.6907727891552355e+01 -9.5894236362614116e+00 -3.3536069312267522e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.7633262220812632e-02 -5.8524091243540386e+02 8.1287901094161841e-02 -1.2026513786316242e+02 -4.8266192918233793e+02 3.5024861387460433e+01 -7.2871951310957117e+00 -3.2782515492076406e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.7332459313811432e-02 -5.5860764952989337e+02 8.3304490640661241e-02 -8.5316139297339745e+01 -4.6506245759346837e+02 3.3270999388092648e+01 -5.1319193800652236e+00 -3.1967530178349495e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.7002270464273567e-02 -5.3383608159236462e+02 8.5518084215892312e-02 -5.2876636488007122e+01 -4.4630543329702226e+02 3.1632411414197289e+01 -3.1163326082813740e+00 -3.1093413535566278e+01 2.4866887000000002e-03 1.7314116000000001e-02
