-7.2461337381541147e-01 -5.9398718325981065e+02 7.2461513825955826e-01 -6.8606796153208472e+02 -1.7421776428194011e+02 4.0034054807273421e+01 -4.6074528859552103e+01 -1.1428305484830918e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.2458598217039494e-01 -4.2943967220575638e+02 7.2462034326744995e-01 -5.2139246022579346e+02 -1.7421066809789676e+02 2.9238132219320374e+01 -3.5272633254030005e+01 -1.1427984305833421e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.2450004438459581e-01 -3.5315708816868812e+02 7.2463667331455039e-01 -4.4478293821402258e+02 -1.7418840621719380e+02 2.4229251603537914e+01 -3.0248390946777381e+01 -1.1426976700891101e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.2432991546087844e-01 -3.0319557904562606e+02 7.2466900150769176e-01 -3.9426683441849582e+02 -1.7414434164042535e+02 2.0943740062051390e+01 -2.6936664369310723e+01 -1.1424982207717832e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.2405315074390819e-01 -2.6619397717091692e+02 7.2472159281920667e-01 -3.5647129519411340e+02 -1.7407267675175191e+02 1.8505100736184854e+01 -2.4460287131547915e+01 -1.1421738251928845e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.2364933736217751e-01 -2.3697943707304194e+02 7.2479832613834128e-01 -3.2622091119091385e+02 -1.7396815653963395e+02 1.6574104575175294e+01 -2.2479791903652600e+01 -1.1417006659460109e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.2309956250562391e-01 -2.1299560203675330e+02 7.2490279531006452e-01 -3.0096244155143569e+02 -1.7382593756247223e+02 1.4983234754850097e+01 -2.0827695961310418e+01 -1.1410567653248981e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.2238611584804691e-01 -1.9278691847537635e+02 7.2503836568127600e-01 -2.7924721518263715e+02 -1.7364151793639095e+02 1.3637229664860232e+01 -1.9408956489359461e+01 -1.1402216619989048e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.2149230559638078e-01 -1.7544272603165732e+02 7.2520820905544292e-01 -2.6017403559911742e+02 -1.7341069722150249e+02 1.2476596863810482e+01 -1.8164429638936021e+01 -1.1391762214925217e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.2040233427721578e-01 -1.6035321987166176e+02 7.2541532729586045e-01 -2.4314433051069133e+02 -1.7312955198453818e+02 1.1461591674435262e+01 -1.7054811701850987e+01 -1.1379025184079396e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.1910121410178274e-01 -1.4708847971660086e+02 7.2566256840814392e-01 -2.2774061223637008e+02 -1.7279442171405006e+02 1.0564272571823661e+01 -1.6052668143538554e+01 -1.1363837648299882e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.1757470508384424e-01 -1.3533285811654872e+02 7.2595263829917467e-01 -2.1366044388619557e+02 -1.7240190067112562e+02 9.7641906421525384e+00 -1.5138103281094573e+01 -1.1346042657615813e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.1580926982372806e-01 -1.2484689437752003e+02 7.2628810936911659e-01 -2.0067803915548134e+02 -1.7194883396886863e+02 9.0458866218270213e+00 -1.4296242375339615e+01 -1.1325493939068661e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.1379204075573510e-01 -1.1544397096844455e+02 7.2667142673512009e-01 -1.8862068011839264e+02 -1.7143231678109814e+02 8.3973562994855229e+00 -1.3515685597964753e+01 -1.1302055787094709e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.1151079362723613e-01 -1.0697534395208018e+02 7.2710491327087057e-01 -1.7735356270045628e+02 -1.7084969469411223e+02 7.8090662729205356e+00 -1.2787514745902186e+01 -1.1275603009284286e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.0895392952822267e-01 -9.9320198017675864e+01 7.2759077302136388e-01 -1.6676971300004533e+02 -1.7019856612079982e+02 7.2733001377768369e+00 -1.2104632405514673e+01 -1.1246020975513970e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.0611045822516605e-01 -9.2378810661436788e+01 7.2813109436983559e-01 -1.5678304109992757e+02 -1.6947678441204377e+02 6.7837092280520466e+00 -1.1461306982359913e+01 -1.1213205652850187e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.0296999048009967e-01 -8.6067744344621701e+01 7.2872785149730235e-01 -1.4732345550020625e+02 -1.6868246190473903e+02 6.3349968155287897e+00 -1.0852852790516220e+01 -1.1177063730515249e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.9952272515247405e-01 -8.0316356683091982e+01 7.2938290683348961e-01 -1.3833330620340666e+02 -1.6781397187258688e+02 5.9226891489880114e+00 -1.0275397309835753e+01 -1.1137512670430764e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.9575944948900370e-01 -7.5064245029024619e+01 7.3009801100175442e-01 -1.2976479026717334e+02 -1.6686995323396570e+02 5.5429681312747956e+00 -9.7257115463971697e+00 -1.1094480883058274e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.9167152318213942e-01 -7.0259296114948427e+01 7.3087480584832221e-01 -1.2157796081468211e+02 -1.6584931023593413e+02 5.1925438919636964e+00 -9.2010799923792721e+00 -1.1047907683212348e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.8725088706544712e-01 -6.5856230214959623e+01 7.3171482278997613e-01 -1.1373925605765606e+02 -1.6475121783287281e+02 4.8685597951080375e+00 -8.6992045629574157e+00 -1.0997743514354823e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.8249005441822919e-01 -6.1815440744289354e+01 7.3261948446636715e-01 -1.0622031910229830e+02 -1.6357512135282508e+02 4.5685171367579871e+00 -8.2181278963532751e+00 -1.0943949927409188e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.7738210516860597e-01 -5.8102086577854067e+01 7.3359010584155548e-01 -9.8997081254414894e+01 -1.6232073672238815e+02 4.2902164270467216e+00 -7.7561735543641026e+00 -1.0886499584066629e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.7192069458889381e-01 -5.4685377129525826e+01 7.3462789255169947e-01 -9.2049048590387727e+01 -1.6098805038025321e+02 4.0317097384819656e+00 -7.3118998378252433e+00 -1.0825376359388983e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.6610004170176751e-01 -5.1537979061090553e+01 7.3573394310813633e-01 -8.5358700610670908e+01 -1.5957732195045094e+02 3.7912708035667224e+00 -6.8840608355772117e+00 -1.0760575210375594e+01 4.1415510999999999e-03 4.0376493999999999e-02
