-2.5464123882842016e-01 -8.5123959603978960e+02 2.5464252244562963e-01 -8.2387182097616994e+02 -2.2567226523960358e+02 5.4931195402609617e+01 -5.3171883069005403e+01 -1.4508561545436955e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5463161294698788e-01 -6.3800995266076188e+02 2.5465661033531350e-01 -6.1051626083567294e+02 -2.2564797054599887e+02 4.1221622834265908e+01 -3.9456563345758333e+01 -1.4507471450181381e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5460141297410743e-01 -5.3899038969724984e+02 2.5470080928887323e-01 -5.1117042059411301e+02 -2.2557176232645816e+02 3.4853104192240870e+01 -3.3073099321605689e+01 -1.4504051888429169e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5454162682957654e-01 -4.7392923440549498e+02 2.5478830887160780e-01 -4.4554900162463895e+02 -2.2542095416051890e+02 3.0665983862414357e+01 -2.8860235033998674e+01 -1.4497284381270338e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5444436708673990e-01 -4.2551739063258964e+02 2.5493065267018949e-01 -3.9632641864439438e+02 -2.2517578883226440e+02 2.7547332890300844e+01 -2.5704219318074077e+01 -1.4486281003832104e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5430246032170467e-01 -3.8705815729915145e+02 2.5513833929767188e-01 -3.5679905992257960e+02 -2.2481845528704636e+02 2.5066565330253937e+01 -2.3174083302569414e+01 -1.4470239874696635e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5410926025721731e-01 -3.5524733730040089e+02 2.5542109586542816e-01 -3.2366233688116745e+02 -2.2433267284163006e+02 2.3011248127570273e+01 -2.1057304506094031e+01 -1.4448426004845237e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5385854318893186e-01 -3.2820865994417090e+02 2.5578803103128550e-01 -2.9504425630746715e+02 -2.2370349345776796e+02 2.1260778532750237e+01 -1.9233404935937489e+01 -1.4420161602972634e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5354444334205306e-01 -3.0477281992319956e+02 2.5624772960784603e-01 -2.6978342414339454e+02 -2.2291720108790270e+02 1.9740027065866361e+01 -1.7627544756363640e+01 -1.4384821192603326e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5316140922064539e-01 -2.8416082813172585e+02 2.5680831644714225e-01 -2.4711163836362351e+02 -2.2196126854058795e+02 1.8398972718118021e+01 -1.6190124022992052e+01 -1.4341829022426287e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5270417386547606e-01 -2.6582691558910653e+02 2.5747749996955754e-01 -2.2649627331999051e+02 -2.2082434899999603e+02 1.7202599291275398e+01 -1.4886654855220621e+01 -1.4290658081198819e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5216773310760837e-01 -2.4937325725586396e+02 2.5826260399062373e-01 -2.0755459698905145e+02 -2.1949628688843919e+02 1.6125410055751846e+01 -1.3692257727950286e+01 -1.4230830015575757e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5154732967875598e-01 -2.3450049184200500e+02 2.5917059097619755e-01 -1.9000390588984106e+02 -2.1796814107137328e+02 1.5148240548117746e+01 -1.2588459592635937e+01 -1.4161915695882117e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5083844170147546e-01 -2.2097722952265022e+02 2.6020807888755726e-01 -1.7363086808380461e+02 -2.1623221640232435e+02 1.4256303260261424e+01 -1.1561226207180953e+01 -1.4083535881028403e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5003677336927776e-01 -2.0862066858532836e+02 2.6138135482145841e-01 -1.5827178777575972e+02 -2.1428209639143782e+02 1.3437932740255521e+01 -1.0599696934099473e+01 -1.3995362586948929e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4913824863151249e-01 -1.9728359139123583e+02 2.6269638425257580e-01 -1.4379944146654321e+02 -2.1211267534362491e+02 1.2683751791738441e+01 -9.6953417150745054e+00 -1.3897120036124393e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4813900533660771e-01 -1.8684547498454810e+02 2.6415881960512338e-01 -1.3011398076251453e+02 -2.0972019284499689e+02 1.1986098248536965e+01 -8.8413795218507971e+00 -1.3788585723901639e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4703539253286702e-01 -1.7720624307093431e+02 2.6577400420325303e-01 -1.1713650499207631e+02 -2.0710225846390395e+02 1.1338622377869225e+01 -8.0323681358574532e+00 -1.3669591560185248e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4582396593584641e-01 -1.6828173487865135e+02 2.6754697890474272e-01 -1.0480434913621947e+02 -2.0425787181475062e+02 1.0735994889282091e+01 -7.2639050297247998e+00 -1.3540024556950359e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4450148803021082e-01 -1.6000040269294863e+02 2.6948248195192492e-01 -9.3067626737632708e+01 -2.0118744138911214e+02 1.0173694045558667e+01 -6.5324080363136074e+00 -1.3399827675551874e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4306492246761552e-01 -1.5230079860424371e+02 2.7158495717062731e-01 -8.1886542148387733e+01 -1.9789278088671961e+02 9.6478438744156687e+00 -5.8349462694357488e+00 -1.3248999762779260e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4151143712240722e-01 -1.4512970703113766e+02 2.7385854949802313e-01 -7.1229388861393844e+01 -1.9437711593325139e+02 9.1550934338536205e+00 -5.1691145895692809e+00 -1.3087596153882918e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3983840103592285e-01 -1.3844067459543737e+02 2.7630710945478099e-01 -6.1070915326076019e+01 -1.9064506577564214e+02 8.6925221813238807e+00 -4.5329319316416035e+00 -1.2915728085551553e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3804338237935568e-01 -1.3219285871307491e+02 2.7893419612649739e-01 -5.1391032987436823e+01 -1.8670261658953245e+02 8.2575658425028795e+00 -3.9247620383039878e+00 -1.2733562064897741e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3612415150945623e-01 -1.2635013822878261e+02 2.8174307269154764e-01 -4.2173800822201557e+01 -1.8255709592392205e+02 7.8479591290374167e+00 -3.3432509863484894e+00 -1.2541319233021376e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3407867689426420e-01 -1.2088037723522376e+02 2.8473671238395165e-01 -3.3406544214087972e+01 -1.7821711612658291e+02 7.4616882100135182e+00 -2.7872739638582074e+00 -1.2339273684609022e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3190512664095911e-01 -1.1575484620439562e+02 2.8791779625729907e-01 -2.5079161609969514e+01 -1.7369252794774687e+02 7.0969535475797194e+00 -2.2558933746517011e+00 -1.2127750954922750e+01 4.3947007000000003e-03 4.4644352999999998e-02
