-7.3803804246371618e-02 -1.7180999648293873e+03 7.3804902849399709e-02 -1.4737183508612250e+03 -4.1800651584414101e+02 1.0472080762000768e+02 -8.9373094546709012e+01 -2.6252448983871069e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.3801014334289053e-02 -1.3230845802662841e+03 7.3822408723758420e-02 -1.0784382920311639e+03 -4.1793031253888932e+02 7.9911539868111433e+01 -6.4552388339777323e+01 -2.6249064755981866e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.3792261341659227e-02 -1.1395332402837778e+03 7.3877331167443508e-02 -8.9420537873291721e+02 -4.1769130285881226e+02 6.8381617031633425e+01 -5.2993172286878959e+01 -2.6238449613381256e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.3774933257143516e-02 -1.0187846622142026e+03 7.3986059780185659e-02 -7.7229309537979577e+02 -4.1721844733610402e+02 6.0794245601547459e+01 -4.5356043117900697e+01 -2.6217446004469419e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.3746744032749251e-02 -9.2877211566294193e+02 7.4162938837988523e-02 -6.8060628830767882e+02 -4.1645007713045959e+02 5.5135303865233276e+01 -3.9625810246183491e+01 -2.6183308365925889e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.3705614563084082e-02 -8.5708989964744865e+02 7.4421014113155937e-02 -6.0673174322288537e+02 -4.1533091426246216e+02 5.0625529262467154e+01 -3.5023195323876600e+01 -2.6133568618447192e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.3649618528013661e-02 -7.9761876057522591e+02 7.4772372695620731e-02 -5.4455744827789817e+02 -4.1381089143111467e+02 4.6880501686737162e+01 -3.1164163583961539e+01 -2.6065980962245884e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.3576952083591315e-02 -7.4688600427869517e+02 7.5228333173409559e-02 -4.9062881656768513e+02 -4.1184464188393622e+02 4.3682051156309406e+01 -2.7831504317198767e+01 -2.5978496513948112e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.3485915126185991e-02 -7.0272964329280671e+02 7.5799563194706890e-02 -4.4281078767050263e+02 -4.0939131671693485e+02 4.0894344941659860e+01 -2.4890659908546688e+01 -2.5869252524281848e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.3374898641008199e-02 -6.6371156263734133e+02 7.6496158852117996e-02 -3.9969930497661039e+02 -4.0641457172183158e+02 3.8427022449563054e+01 -2.2252870924587100e+01 -2.5736568885653394e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.3242376081808058e-02 -6.2882603216821644e+02 7.7327698772517925e-02 -3.6032902581114661e+02 -4.0288266031853760e+02 3.6216908332833398e+01 -1.9856742334457174e+01 -2.5578949602202105e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.3086897068017520e-02 -5.9734198976652283e+02 7.8303283665622656e-02 -3.2401428540078626e+02 -3.9876857926611245e+02 3.4218060729652450e+01 -1.7658348131194074e+01 -2.5395055416117074e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.2907082779383584e-02 -5.6871084231316854e+02 7.9431565221305692e-02 -2.9025638315958201e+02 -3.9405024175616342e+02 3.2396047353445283e+01 -1.5625390479426228e+01 -2.5183865932757200e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.2701622620029466e-02 -5.4251022846398041e+02 8.0720767041628630e-02 -2.5868650220778483e+02 -3.8871066297320101e+02 3.0724330943492376e+01 -1.3733633587881396e+01 -2.4944372447179578e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.2469271517229872e-02 -5.1840769993929769e+02 8.2178701590228831e-02 -2.2902876012600032e+02 -3.8273812551479148e+02 2.9182042300081804e+01 -1.1964595377469230e+01 -2.4675897212357114e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.2208848091072905e-02 -4.9613674498902139e+02 8.3812781677150353e-02 -2.0107564177485676e+02 -3.7612633677292655e+02 2.7752456144043794e+01 -1.0304016667234897e+01 -2.4377942882665153e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.1919232956969101e-02 -4.7548022391097282e+02 8.5630031110098453e-02 -1.7467065903731478e+02 -3.6887458635283974e+02 2.6421950679274101e+01 -8.7407890986545400e+00 -2.4050227853246746e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.1599367943329467e-02 -4.5625875036616304e+02 8.7637089603278637e-02 -1.4969604246757646e+02 -3.6098765581197517e+02 2.5179266309358219e+01 -7.2662066330934234e+00 -2.3692690574308084e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.1248254777855125e-02 -4.3832226184427674e+02 8.9840221020541455e-02 -1.2606379439863107e+02 -3.5247611229734872e+02 2.4015020403152686e+01 -5.8734080047660404e+00 -2.3305483364585363e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.0864955117058828e-02 -4.2154386334138786e+02 9.2245313190143313e-02 -1.0370879784622535e+02 -3.4335612122434048e+02 2.2921252008086761e+01 -4.5569714509134336e+00 -2.2889005229123111e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.0448588922578048e-02 -4.0581516551717613e+02 9.4857888092902909e-02 -8.2583492215403624e+01 -3.3364939029779788e+02 2.1891173391074297e+01 -3.3125882185105913e+00 -2.2443850996056526e+01 2.9346520999999999e-03 2.2731616000000000e-02
