-6.8870112149498286e-02 -2.1170005388674413e+03 6.8871205704882310e-02 -1.7961991466563604e+03 -5.2731470762134609e+02 1.3140736922006062e+02 -1.1110842126817141e+02 -3.3367368302613812e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.8867508739552483e-02 -1.6187007918392142e+03 6.8888804830309402e-02 -1.2974595570289548e+03 -5.2718102979745777e+02 9.9874846416829499e+01 -7.9556473958809349e+01 -3.3361414148277632e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.8859340873543201e-02 -1.3871851298518052e+03 6.8944019837304762e-02 -1.0648223733012337e+03 -5.2676180140539202e+02 8.5221687654812996e+01 -6.4853875995658541e+01 -3.3342739761974549e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.8843171149826132e-02 -1.2349203694769062e+03 6.9053327630446221e-02 -9.1066011130404911e+02 -5.2593261935824330e+02 7.5580789763113984e+01 -5.5129466952206123e+01 -3.3305797417594455e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.8816866339860505e-02 -1.1214559281072316e+03 6.9231148895463418e-02 -7.9448976071742788e+02 -5.2458585013341303e+02 6.8392267451565090e+01 -4.7822008132387211e+01 -3.3245776092126661e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.8778486323851654e-02 -1.0311426855870643e+03 6.9490598897458997e-02 -7.0066552103010599e+02 -5.2262559232457545e+02 6.2665707837631743e+01 -4.1941305200826577e+01 -3.3158371177055820e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.8726233553759300e-02 -9.5626125592724873e+02 6.9843829112412811e-02 -6.2149604496768723e+02 -5.1996581414747300e+02 5.7912534813125674e+01 -3.7000048674539897e+01 -3.3039695148925105e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.8658424770350709e-02 -8.9243044978377372e+02 7.0302218420708523e-02 -5.5264692318635605e+02 -5.1652967499976739e+02 5.3855452347074248e+01 -3.2723000624249963e+01 -3.2886240570982544e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.8573473519798311e-02 -8.3692221752655553e+02 7.0876491295432317e-02 -4.9145188711825523e+02 -5.1224941433769698e+02 5.0321792105303743e+01 -2.8940185859916546e+01 -3.2694868707299470e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.8469878347940841e-02 -7.8792135635518684e+02 7.1576797609503584e-02 -4.3616986522171231e+02 -5.0706656608615947e+02 4.7196690667699151e+01 -2.5539923599594360e+01 -3.2462811226270276e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.8346214756237825e-02 -7.4415819649261709e+02 7.2412767013652082e-02 -3.8561561844494946e+02 -5.0093227644028792e+02 4.4399812136910832e+01 -2.2445477768088626e+01 -3.2187679976998993e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.8201129320249965e-02 -7.0470916672823057e+02 7.3393548695658145e-02 -3.3895855600209489e+02 -4.9380776435001076e+02 4.1872738703542602e+01 -1.9602380735489422e+01 -3.1867480464414175e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.8033335392135338e-02 -6.6888090310216762e+02 7.4527840431600836e-02 -2.9560525510427311e+02 -4.8566473721148651e+02 3.9571630794170304e+01 -1.6971007970919139e+01 -3.1500627031590906e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.7841609987713963e-02 -6.3613913992007554e+02 7.5823909629390146e-02 -2.5512686338050722e+02 -4.7648585248678364e+02 3.7462725025644865e+01 -1.4522027059714308e+01 -3.1085958198755456e+01 1.4816515000000000e-03 7.4679780999999997e-03
