-8.8605947023908649e-01 -4.7816477755933710e+02 8.8606139985820065e-01 -6.0038715046670234e+02 -1.3992525918835631e+02 3.2202134026314752e+01 -4.0216504931086547e+01 -9.1750440223510488e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.8602597565100760e-01 -3.4600475847597374e+02 8.8606355339456122e-01 -4.6813810047074242e+02 -1.3992337608782316e+02 2.3534716864305963e+01 -3.1544932871430337e+01 -9.1749588023243334e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.8592089066125956e-01 -2.8473321057052095e+02 8.8607030983968715e-01 -4.0663955407570171e+02 -1.3991746823247382e+02 1.9513214293933547e+01 -2.7512763466473487e+01 -9.1746914400370869e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.8571285648818376e-01 -2.4459900032191970e+02 8.8608368540814930e-01 -3.6612090379207831e+02 -1.3990577318573185e+02 1.6875159098710199e+01 -2.4856533143423118e+01 -9.1741621703106073e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.8537442773795483e-01 -2.1487098385991521e+02 8.8610544470303487e-01 -3.3584333356452362e+02 -1.3988674942676980e+02 1.4916868684416144e+01 -2.2872114770149114e+01 -9.1733012166071841e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.8488064348828277e-01 -1.9139467329138142e+02 8.8613719258819879e-01 -3.1165097049158004e+02 -1.3985899654109036e+02 1.3366002926228738e+01 -2.1287021178947100e+01 -9.1720451740300870e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.8420837709664313e-01 -1.7211710719534756e+02 8.8618041599237907e-01 -2.9149333710017197e+02 -1.3982121925056202e+02 1.2088081182802064e+01 -1.9966811459234002e+01 -9.1703353755016845e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.8333597232148986e-01 -1.5586947994197541e+02 8.8623650730480241e-01 -2.7420663512782812e+02 -1.3977220758468377e+02 1.1006633597594670e+01 -1.8835180224777158e+01 -9.1681169889967578e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.8224301838673780e-01 -1.4192063809835031e+02 8.8630677883742637e-01 -2.5906640922407809e+02 -1.3971082489380331e+02 1.0073908045908432e+01 -1.7844626071300915e+01 -9.1653384674518357e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.8091019809313786e-01 -1.2978106822977273e+02 8.8639247259062637e-01 -2.4559095980867119e+02 -1.3963600001074914e+02 9.2580070416359312e+00 -1.6963562169110883e+01 -9.1619511874019270e+00 8.2327310000000005e-04 2.9067318999999999e-03
