-9.0088817289622403e-01 -3.5563548968696551e+02 9.0089011768653493e-01 -4.4787138170926517e+02 -9.9912845049575836e+01 2.3583284362152352e+01 -2.9585527551647942e+01 -6.5017571310810425e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.0085411775741020e-01 -2.6124894080740557e+02 9.0089199094752803e-01 -3.5344176103808508e+02 -9.9912094340410860e+01 1.7440398471186612e+01 -2.3440643393973833e+01 -6.5017232534081719e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.0074727411136535e-01 -2.1745261259610686e+02 9.0089786806450556e-01 -3.0953448930050354e+02 -9.9909739115382820e+01 1.4588483496661711e+01 -2.0583557270984350e+01 -6.5016169675697402e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.0053575836961530e-01 -1.8871956007743248e+02 9.0090950284863058e-01 -2.8061184133961484e+02 -9.9905076664142229e+01 1.2715502366341831e+01 -1.8701698336701817e+01 -6.5014065607168687e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.0019166582426169e-01 -1.6738725628804909e+02 9.0092843024595370e-01 -2.5900624460816800e+02 -9.9897492185092261e+01 1.1322777309844696e+01 -1.7296120745564973e+01 -6.5010642852214220e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.9968961781796719e-01 -1.5049042282473221e+02 9.0095604625280645e-01 -2.4175062978842402e+02 -9.9886426877478627e+01 1.0217351245196953e+01 -1.6173739000586984e+01 -6.5005649177010252e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.9900610067086151e-01 -1.3656505565508235e+02 9.0099364427925366e-01 -2.2738064954467680e+02 -9.9871363485960842e+01 9.3039926245063693e+00 -1.5239294973615976e+01 -6.4998851050339148e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.9811909571203885e-01 -1.2477888313705583e+02 9.0104243549984231e-01 -2.1506557741662840e+02 -9.9851818307925114e+01 8.5286020020399498e+00 -1.4438722722079937e+01 -6.4990030025862806e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.9700785057961807e-01 -1.1461232628321726e+02 9.0110356143363191e-01 -2.0428823861484332e+02 -9.9827336275891838e+01 7.8574399929505567e+00 -1.3738360108837272e+01 -6.4978980515842792e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.9565272479017610e-01 -1.0571845957022211e+02 9.0117810243891094e-01 -1.9470455823837889e+02 -9.9797487708106686e+01 7.2680101871711154e+00 -1.3115825402602644e+01 -6.4965508302970747e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.9403508451479397e-01 -9.7853511968293688e+01 9.0126708350121987e-01 -1.8607417500397585e+02 -9.9761866156076465e+01 6.7445329673945427e+00 -1.2555477545086960e+01 -6.4949429545340847e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.9213722564304965e-01 -9.0839183190985977e+01 9.0137147846534771e-01 -1.7822251864912116e+02 -9.9720086855199526e+01 6.2754947059960111e+00 -1.2045955830092813e+01 -6.4930570083101609e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.8994231756748077e-01 -8.4540756183142875e+01 9.0149221312756322e-01 -1.7101881234434381e+02 -9.9671785641933866e+01 5.8522144650123460e+00 -1.1578748557487867e+01 -6.4908764916832284e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.8743436246335616e-01 -7.8853679177209656e+01 9.0163016747550095e-01 -1.6436256932306466e+02 -9.9616618232491589e+01 5.4679741836172111e+00 -1.1147314379880742e+01 -6.4883857871462016e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.8459816231610111e-01 -7.3694959751886245e+01 9.0178617750187340e-01 -1.5817491979700779e+02 -9.9554259602826178e+01 5.1174563412636376e+00 -1.0746518024336261e+01 -6.4855701314727883e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.8141929657922480e-01 -6.8997449721000635e+01 9.0196103643343528e-01 -1.5239284288807934e+02 -9.9484403692256109e+01 4.7963718538736728e+00 -1.0372260595851971e+01 -6.4824156029705051e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.7788410145385021e-01 -6.4705918305946227e+01 9.0215549587074795e-01 -1.4696519785557592e+02 -9.9406763063330501e+01 4.5012012383835973e+00 -1.0021193425714678e+01 -6.4789090863758085e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.7397966033927987e-01 -6.0774293992809319e+01 9.0237026631346284e-01 -1.4184993444915440e+02 -9.9321068830899875e+01 4.2290188604153123e+00 -9.6905924168819837e+00 -6.4750383069060673e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.6969378779715334e-01 -5.7163664880874173e+01 9.0260601804239959e-01 -1.3701206584129721e+02 -9.9227070434993877e+01 3.9773596542154048e+00 -9.3781695315686342e+00 -6.4707917800732293e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.6501502991180379e-01 -5.3840818603951085e+01 9.0286338109972475e-01 -1.3242219192778020e+02 -9.9124535763223975e+01 3.7441247119463266e+00 -9.0820080931002725e+00 -6.4661588359868025e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.5993264447067674e-01 -5.0777131375206892e+01 9.0314294637916126e-01 -1.2805536928305688e+02 -9.9013250822955612e+01 3.5275088504028305e+00 -8.8004784531700651e+00 -6.4611295986749369e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.5443661177501118e-01 -4.7947740594353988e+01 9.0344526503132849e-01 -1.2389028487038607e+02 -9.8893020066587553e+01 3.3259468201102202e+00 -8.5321873206627608e+00 -6.4556950004071734e+00 3.1668782999999998e-03 2.5781951000000001e-02
