-3.9387262655022537e-01 -9.5056367638076802e+02 3.9387405261460728e-01 -9.7333744012733644e+02 -2.7319433469947376e+02 6.3600841552326614e+01 -6.5089594234466745e+01 -1.7855069128305583e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9385773748033226e-01 -6.9250422908063001e+02 3.9388550891006069e-01 -7.1503470401994230e+02 -2.7315786530166309e+02 4.6732423354871912e+01 -4.8209852622694179e+01 -1.7853420490997117e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9381102492625070e-01 -5.7281447089898199e+02 3.9392145157301989e-01 -5.9472261697130205e+02 -2.7304347242645650e+02 3.8903512166867067e+01 -4.0351788832346479e+01 -1.7848248994629312e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9371854923030281e-01 -4.9435515153061044e+02 3.9399260638004596e-01 -5.1520666645131291e+02 -2.7281712434737540e+02 3.3764992478730122e+01 -3.5163483824097277e+01 -1.7838015101082238e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9356811032046662e-01 -4.3617454740355197e+02 3.9410836059512788e-01 -4.5551283383884635e+02 -2.7244922238258528e+02 2.9947433225423246e+01 -3.1274237107910427e+01 -1.7821377991484393e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9334861252613129e-01 -3.9016308299547524e+02 3.9427725170796019e-01 -4.0752745154143298e+02 -2.7191314512429182e+02 2.6920899629344333e+01 -2.8153690707921200e+01 -1.7797128821146785e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9304977555377196e-01 -3.5231518552778533e+02 3.9450718982178051e-01 -3.6725268034857220e+02 -2.7118465080433526e+02 2.4423783169837439e+01 -2.5540368547023718e+01 -1.7764162451294698e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9266197273494774e-01 -3.2035204469363737e+02 3.9480558211236844e-01 -3.3242577377776803e+02 -2.7024159912366224e+02 2.2307394242453526e+01 -2.3286107113481272e+01 -1.7721464010974859e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9217613103759191e-01 -2.9284958932086062e+02 3.9517940976369054e-01 -3.0164488074941357e+02 -2.6906382851527280e+02 2.0478944928974030e+01 -2.1298937953983355e+01 -1.7668101993766367e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9158366354822799e-01 -2.6885562221377967e+02 3.9563527991900854e-01 -2.7398468968009780e+02 -2.6763311534431512e+02 1.8876509257927289e+01 -1.9517979507807929e+01 -1.7603225331365131e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9087642346755308e-01 -2.4769999386920821e+02 3.9617946107867108e-01 -2.4880552959687216e+02 -2.6593318507468791e+02 1.7456604563330671e+01 -1.7900969228088247e+01 -1.7526062545051140e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9004667047364661e-01 -2.2889162230049462e+02 3.9681790898171787e-01 -2.2564956892080937e+02 -2.6394975115029126e+02 1.6187452907447703e+01 -1.6417487507349765e+01 -1.7435922716821420e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8908704614426803e-01 -2.1205871123451735e+02 3.9755628551702860e-01 -2.0418038085153498e+02 -2.6167057073286480e+02 1.5045067216530271e+01 -1.5045014313204762e+01 -1.7332196778097845e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8799055615377798e-01 -1.9691210227677630e+02 3.9839997242178354e-01 -1.8414576059549810e+02 -2.5908550958582106e+02 1.4010851607080451e+01 -1.3766505139968123e+01 -1.7214359576192976e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8675055585737028e-01 -1.8322177475015405e+02 3.9935408237357972e-01 -1.6535376299638259e+02 -2.5618660532048460e+02 1.3070061907502309e+01 -1.2568831456145471e+01 -1.7081971989184787e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8536074052301111e-01 -1.7080123695784553e+02 4.0042346650640009e-01 -1.4765669940808689e+02 -2.5296813025086900e+02 1.2210783590006900e+01 -1.1441740517440993e+01 -1.6934683128831324e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.8381513627234987e-01 -1.5949680168187996e+02 4.0161272138106952e-01 -1.3094005026381336e+02 -2.4942664178589965e+02 1.1423228714836029e+01 -1.0377137382920804e+01 -1.6772232213181564e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.8210809590566092e-01 -1.4918004830687238e+02 4.0292619219772502e-01 -1.1511461009077537e+02 -2.4556102870183571e+02 1.0699242678914281e+01 -9.3685775883863371e+00 -1.6594450372675631e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.8023429189089636e-01 -1.3974235462071275e+02 4.0436797819034276e-01 -1.0011071166406414e+02 -2.4137253355705050e+02 1.0031946158856316e+01 -8.4108956913010715e+00 -1.6401261922336705e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.7818871652123559e-01 -1.3109090236551148e+02 4.0594193250551236e-01 -8.5873957950762289e+01 -2.3686477204575905e+02 9.4154739437640984e+00 -7.4999335624933634e+00 -1.6192685113712130e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.7596667324986949e-01 -1.2314563275845265e+02 4.0765166886982929e-01 -7.2361899710221422e+01 -2.3204371306506906e+02 8.8447760475465635e+00 -6.6323288810932679e+00 -1.5968831976814210e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.7356378141648200e-01 -1.1583697385573056e+02 4.0950055795313556e-01 -5.9541527938752857e+01 -2.2691766685699318e+02 8.3154697432114766e+00 -5.8053591343549602e+00 -1.5729908515568244e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.7097597152076861e-01 -1.0910403919598423e+02 4.1149173100527886e-01 -4.7387232471527426e+01 -2.2149723075291442e+02 7.8237223348583669e+00 -5.0168124792076663e+00 -1.5476213223147010e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.6819948207144909e-01 -1.0289322133395373e+02 4.1362808228061909e-01 -3.5879160636887065e+01 -2.1579521599243566e+02 7.3661598676540567e+00 -4.2648883119433405e+00 -1.5208135108942590e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.6523086431274843e-01 -9.7157086464944896e+01 4.1591226540126880e-01 -2.5001922210215479e+01 -2.0982657055698070e+02 6.9397958921635929e+00 -3.5481176398209557e+00 -1.4926151710807501e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.6206697592242237e-01 -9.1853459833985895e+01 4.1834669820610576e-01 -1.4743465108983806e+01 -2.0360825528222838e+02 6.5419723851435165e+00 -2.8652957211669712e+00 -1.4630825277064035e+01 4.1415510999999999e-03 4.0376493999999999e-02
