-9.5975894094871073e-01 -4.0769000582243802e+02 9.5976094596950978e-01 -5.5276736910320335e+02 -1.1792741740072626e+02 2.7342838980075253e+01 -3.6835914838978866e+01 -7.7164580854190321e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.5972266039253840e-01 -2.9630010469226283e+02 9.5976170652182358e-01 -4.4131339860580584e+02 -1.1792695870267563e+02 2.0052986090512249e+01 -2.9543076213462651e+01 -7.7164373410295592e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.5960883478392212e-01 -2.4464391065409998e+02 9.5976409265751539e-01 -3.8949369802572534e+02 -1.1792551960541265e+02 1.6669985356922727e+01 -2.6152405361026975e+01 -7.7163722584859311e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.5938349702236247e-01 -2.1079092872985163e+02 9.5976881643173562e-01 -3.5536357703683746e+02 -1.1792267070128354e+02 1.4449966713474348e+01 -2.3919309490083634e+01 -7.7162434176370711e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.5901691889773766e-01 -1.8569715985231142e+02 9.5977650103942325e-01 -3.2987334912750293e+02 -1.1791803623853252e+02 1.2801108721980567e+01 -2.2251641662669030e+01 -7.7160338242708990e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.5848206332151498e-01 -1.6586179003636693e+02 9.5978771326131185e-01 -3.0952105222888184e+02 -1.1791127458965650e+02 1.1494382293261980e+01 -2.0920261764943170e+01 -7.7157280264423793e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.5775388005419837e-01 -1.4955539933240277e+02 9.5980297822765359e-01 -2.9257892135259107e+02 -1.1790206938830346e+02 1.0416714477738525e+01 -1.9812120561372364e+01 -7.7153117132399540e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.5680891156031855e-01 -1.3579386276927204e+02 9.5982278768071372e-01 -2.7806632538912464e+02 -1.1789012459030023e+02 9.5038284486008759e+00 -1.8863055446495686e+01 -7.7147714909886878e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.5562504936352910e-01 -1.2396197225459923e+02 9.5984760508231892e-01 -2.6537278844906604e+02 -1.1787516143986996e+02 8.7156040283826144e+00 -1.8033123264413963e+01 -7.7140947455900148e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.5418136952439225e-01 -1.1364819124545188e+02 9.5987786906275052e-01 -2.5409232752978289e+02 -1.1785691643794618e+02 8.0252573421780475e+00 -1.7295760990990615e+01 -7.7132695501646653e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.5245802054030526e-01 -1.0456273320740895e+02 9.5991399577070702e-01 -2.4394124331124931e+02 -1.1783513997441599e+02 7.4139747561080735e+00 -1.6632406212410881e+01 -7.7122846028214633e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.5043614138191901e-01 -9.6493121001380644e+01 9.5995638059151389e-01 -2.3471346126105504e+02 -1.1780959534198027e+02 6.8680010584682245e+00 -1.6029575291407212e+01 -7.7111291811217768e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.4809780160405810e-01 -8.9278388534160257e+01 9.6000539940258345e-01 -2.2625457369112704e+02 -1.1778005802919287e+02 6.3769485295644692e+00 -1.5477164775451589e+01 -7.7097931102834876e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.4542595796452700e-01 -8.2793267837871383e+01 9.6006140948281793e-01 -2.1844590413335516e+02 -1.1774631522177185e+02 5.9327601231390448e+00 -1.4967408742244647e+01 -7.7082667396943911e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.4240441929686192e-01 -7.6938048613013464e+01 9.6012475024898536e-01 -2.1119427221960930e+02 -1.1770816540740205e+02 5.5290444379907218e+00 -1.4494209178090943e+01 -7.7065409246724350e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.3901782270825951e-01 -7.1631842467236439e+01 9.6019574375468419e-01 -2.0442518833457055e+02 -1.1766541812233353e+02 5.1606339835657948e+00 -1.4052690687840096e+01 -7.7046070145404668e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.3525161150507685e-01 -6.6807954238506056e+01 9.6027469515309283e-01 -1.9807817029567119e+02 -1.1761789371809192e+02 4.8232816117722708e+00 -1.3638894095798278e+01 -7.7024568416294139e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.3109202501936517e-01 -6.2410629331696320e+01 9.6036189291023699e-01 -1.9210345256018476e+02 -1.1756542327628242e+02 4.5134472861882360e+00 -1.3249561135456105e+01 -7.7000827170018198e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.2652608152512606e-01 -5.8392692482192651e+01 9.6045760916311740e-01 -1.8645959532682826e+02 -1.1750784843363552e+02 4.2281434097133799e+00 -1.2881978028269195e+01 -7.6974774221411666e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.2154157862221597e-01 -5.4713821814509252e+01 9.6056209971166240e-01 -1.8111174103876857e+02 -1.1744502142252325e+02 3.9648219304917509e+00 -1.2533861495082306e+01 -7.6946342105067886e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.1612707212160605e-01 -5.1339234031138758e+01 9.6067560446135736e-01 -1.7603028428723718e+02 -1.1737680484666693e+02 3.7212883773584844e+00 -1.2203271640027170e+01 -7.6915467965940829e+00 2.9346520999999999e-03 2.2731616000000000e-02
-9.1027188756251309e-01 -4.8238701270543380e+01 9.6079834718181090e-01 -1.7118988718713010e+02 -1.1730307184538043e+02 3.4956378569539268e+00 -1.1888547603609855e+01 -7.6882093637037912e+00 3.1668782999999998e-03 2.5781951000000001e-02
