-7.4252914879251830e-01 -4.7051022959848694e+02 7.4253093156623529e-01 -5.4517414152106096e+02 -1.3386885338796685e+02 3.1359839433854059e+01 -3.6230480568471897e+01 -8.7326519066110730e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.4250107990006731e-01 -3.4405244316573857e+02 7.4253579795040980e-01 -4.1864325108126627e+02 -1.3386523093493449e+02 2.3109500205663682e+01 -2.7976746631346835e+01 -8.7324882696590738e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.4241301733698961e-01 -2.8538842981790197e+02 7.4255106560887096e-01 -3.5979106741955530e+02 -1.3385386645764774e+02 1.9279817183111533e+01 -2.4138273508930336e+01 -8.7319748975801161e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.4223868204388332e-01 -2.4691813281701047e+02 7.4258129061731781e-01 -3.2099940630619977e+02 -1.3383137074554509e+02 1.6765496718518015e+01 -2.1608863531810456e+01 -8.7309586677564806e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.4195507443031472e-01 -2.1837495911304370e+02 7.4263046048053349e-01 -2.9199327936746653e+02 -1.3379478128761119e+02 1.4896764570032886e+01 -1.9718290591668001e+01 -8.7293056993061509e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.4154127692471716e-01 -1.9578550258730678e+02 7.4270220173773460e-01 -2.6879617483203430e+02 -1.3374140973264343e+02 1.3414447778790027e+01 -1.8207177561742995e+01 -8.7268944426129149e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.4097790910538630e-01 -1.7718758795775960e+02 7.4279987442806927e-01 -2.4944615365848699e+02 -1.3366877384582759e+02 1.2190618912399806e+01 -1.6947551391014457e+01 -8.7236125855284623e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.4024682276541154e-01 -1.6146530090334173e+02 7.4292662495808182e-01 -2.3282980896644781e+02 -1.3357456054365781e+02 1.1152584096380505e+01 -1.5866782074357785e+01 -8.7193553576998646e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.3933091341383961e-01 -1.4792163238691128e+02 7.4308541878229584e-01 -2.1825423660644907e+02 -1.3345660410982038e+02 1.0254994265073375e+01 -1.4919662980050475e+01 -8.7140245165769752e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.3821399299106794e-01 -1.3609082383554070e+02 7.4327906247091013e-01 -2.0525892726471511e+02 -1.3331287237842986e+02 9.4675967107546128e+00 -1.4076141387788180e+01 -8.7075277137529419e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.3688070314126286e-01 -1.2564534134058829e+02 7.4351021874600753e-01 -1.9352239587672341e+02 -1.3314145823765355e+02 8.7691601310899951e+00 -1.3315228595428662e+01 -8.6997780725101492e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.3531645180023986e-01 -1.1634535827119390e+02 7.4378141747549609e-01 -1.8281145977670974e+02 -1.3294057410490325e+02 8.1441778866553918e+00 -1.2621691921228338e+01 -8.6906939145359789e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.3350736686155049e-01 -1.0800948459873526e+02 7.4409506370615131e-01 -1.7295174508101167e+02 -1.3270854863135708e+02 7.5809531065945315e+00 -1.1984131225973467e+01 -8.6801985893541698e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.3144026261409578e-01 -1.0049678055663229e+02 7.4445344348242404e-01 -1.6380957660787317e+02 -1.3244382501226357e+02 7.0704245846880385e+00 -1.1393798125973799e+01 -8.6682203696248301e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.2910261256550413e-01 -9.3695238636592876e+01 7.4485872855812818e-01 -1.5528034489943889e+02 -1.3214495999471515e+02 6.6054135625563903e+00 -1.0843837389183077e+01 -8.6546923831312164e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.2648253102737037e-01 -8.7514130927500176e+01 7.4531297958906129e-01 -1.4728076583072433e+02 -1.3181062395344313e+02 6.1801233618623792e+00 -1.0328782394684453e+01 -8.6395525952614367e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.2356875603705062e-01 -8.1878751676943367e+01 7.4581814909390143e-01 -1.3974355163440853e+02 -1.3143960103338080e+02 5.7897956283503262e+00 -9.8442078140924902e+00 -8.6227437905482720e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.2035064148683725e-01 -7.6726723122626993e+01 7.4637608281879475e-01 -1.3261366396407067e+02 -1.3103079022009882e+02 5.4304688288094765e+00 -9.3864854754486746e+00 -8.6042136063171544e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.1681814390691290e-01 -7.2005316496323672e+01 7.4698852202883259e-01 -1.2584559019637749e+02 -1.3058320565066455e+02 5.0988031223291808e+00 -8.9526068529242693e+00 -8.5839145258197913e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.1296182276236264e-01 -6.7669495416069125e+01 7.4765710345655745e-01 -1.1940135504166835e+02 -1.3009597835761738e+02 4.7919526353156447e+00 -8.5400536836858674e+00 -8.5618039436128921e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.0877282411749953e-01 -6.3680425970676978e+01 7.4838336213412582e-01 -1.1324899960942196e+02 -1.2956835571137168e+02 4.5074681792745777e+00 -8.1466989746838436e+00 -8.5378441299193781e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.0424288954623226e-01 -6.0004365841605292e+01 7.4916872984849225e-01 -1.0736145691133086e+02 -1.2899970371210426e+02 4.2432249522650514e+00 -7.7707338478866728e+00 -8.5120023212906304e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.9936434722169760e-01 -5.6611784096915329e+01 7.5001453668622486e-01 -1.0171565378805248e+02 -1.2838950721145568e+02 3.9973652610030856e+00 -7.4106091382345367e+00 -8.4842507171070149e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.9413010597601466e-01 -5.3476674450120591e+01 7.5092201206338338e-01 -9.6291812292835502e+01 -1.2773736928382631e+02 3.7682539698572670e+00 -7.0649900827540790e+00 -8.4545664685778092e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.8853366421065321e-01 -5.0576017338483368e+01 7.5189228318070267e-01 -9.1072908711896744e+01 -1.2704301311462952e+02 3.5544437138284861e+00 -6.7327211769527073e+00 -8.4229317411158604e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.8256909801594257e-01 -4.7889334592634434e+01 7.5292637708334731e-01 -8.6044219677494411e+01 -1.2630628043059707e+02 3.3546461656315207e+00 -6.4127968367408075e+00 -8.3893336692602976e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.7623106562625612e-01 -4.5398335307079918e+01 7.5402521988850413e-01 -8.1192967863843677e+01 -1.2552713189878716e+02 3.1677093019125029e+00 -6.1043384681796198e+00 -8.3537643536577022e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.6951480742001113e-01 -4.3086622635266473e+01 7.5518963678538165e-01 -7.6508028604103799e+01 -1.2470564642527533e+02 2.9925986412367034e+00 -5.8065754837514607e+00 -8.3162208651018226e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.6241613997942306e-01 -4.0939448360670276e+01 7.5642035306508759e-01 -7.1979683468115994e+01 -1.2384201947224038e+02 2.8283815853680392e+00 -5.5188294768999313e+00 -8.2767051705635044e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.5493146351581288e-01 -3.8943511502409947e+01 7.5771799283328256e-01 -6.7599424018797365e+01 -1.2293656274469164e+02 2.6742146960734678e+00 -5.2405015466641620e+00 -8.2352241357909310e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.4705774850405451e-01 -3.7086782635545660e+01 7.5908308132740332e-01 -6.3359774259865169e+01 -1.2198970084080227e+02 2.5293325423365238e+00 -4.9710609464461912e+00 -8.1917893996678899e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.3879254904812699e-01 -3.5358361299345567e+01 7.6051604259943961e-01 -5.9254156308904754e+01 -1.2100197091071469e+02 2.3930388267851415e+00 -4.7100364868212470e+00 -8.1464173827920661e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.3013398803050125e-01 -3.3748347383153309e+01 7.6201720209062673e-01 -5.5276761755724941e+01 -1.1997401858027078e+02 2.2646982811398937e+00 -4.4570083074874596e+00 -8.0991291243037900e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.2108076453744665e-01 -3.2247735178241740e+01 7.6358678534409941e-01 -5.1422451457834669e+01 -1.1890659604003025e+02 2.1437301171697851e+00 -4.2116015074960105e+00 -8.0499502400127696e+00 6.2292681999999997e-03 8.1781068999999998e-02
