-4.3822148301544028e-01 -8.8745553266569732e+02 4.3822295445299053e-01 -9.2374938672922849e+02 -2.5647336272263755e+02 5.9500268204226209e+01 -6.1875044807128440e+01 -1.6779365799723951e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3820491748168783e-01 -6.4519763411827455e+02 4.3823357251651435e-01 -6.8126704485953621e+02 -2.5644314307315807e+02 4.3648432257375561e+01 -4.6012754999298821e+01 -1.6777999192652306e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3815294523648668e-01 -5.3285021313043217e+02 4.3826688533391378e-01 -5.6834547393774312e+02 -2.5634835127204968e+02 3.6291968932558071e+01 -3.8629373770165671e+01 -1.6773712292664094e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3805005705921957e-01 -4.5922040853996367e+02 4.3833283390028022e-01 -4.9374073431583298e+02 -2.5616077673759690e+02 3.1464324997752598e+01 -3.3755755035975895e+01 -1.6765228539154201e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3788267918696416e-01 -4.0463885551050106e+02 4.3844011863415250e-01 -4.3776266697377451e+02 -2.5585586580895870e+02 2.7878583563745412e+01 -3.0103797299231161e+01 -1.6751435519918488e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3763846661043976e-01 -3.6149187303857229e+02 4.3859665235589029e-01 -3.9279345657807858e+02 -2.5541150568643451e+02 2.5036723174974490e+01 -2.7175072869019189e+01 -1.6731329227136207e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3730598150642497e-01 -3.2601834459775813e+02 4.3880976640388286e-01 -3.5507857851723361e+02 -2.5480751888205131e+02 2.2692871034050480e+01 -2.4723808412995012e+01 -1.6703990440594119e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3687451327297300e-01 -2.9607808449446634e+02 4.3908632598715691e-01 -3.2249193134279375e+02 -2.5402542143439064e+02 2.0707262721844007e+01 -2.2610695065923249e+01 -1.6668572932368313e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3633396728227852e-01 -2.7033325876501624e+02 4.3943280149180969e-01 -2.9371523446521735e+02 -2.5304830996979567e+02 1.8992663202650643e+01 -2.0749216343078761e+01 -1.6624297501060251e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3567478976059720e-01 -2.4788899588878687e+02 4.3985531663096900e-01 -2.6787726148780308e+02 -2.5186081644957451e+02 1.7490837556515309e+01 -1.9082055368378210e+01 -1.6570449045397417e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3488791660387177e-01 -2.2811520951187700e+02 4.4035968125260627e-01 -2.4437467603680355e+02 -2.5044910657225572e+02 1.6160882274031028e+01 -1.7569380716307066e+01 -1.6506375630318448e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.3396473595354079e-01 -2.1054994700448188e+02 4.4095141532744081e-01 -2.2277462914042621e+02 -2.4880090141656848e+02 1.4972893406964710e+01 -1.6182480087861467e+01 -1.6431488644883260e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.3289706085146223e-01 -1.9484327762007499e+02 4.4163576647640151e-01 -2.0275806127134763e+02 -2.4690551457749567e+02 1.3904289626771128e+01 -1.4900056274880432e+01 -1.6345263698021430e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.3167710943226184e-01 -1.8072290066755423e+02 4.4241772266680129e-01 -1.8408483576533308e+02 -2.4475389745850666e+02 1.2937556750949085e+01 -1.3705951097994344e+01 -1.6247241965121507e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.3029748888439401e-01 -1.6797208908134633e+02 4.4330202249286738e-01 -1.6657128377969391e+02 -2.4233868528276386e+02 1.2058802898510169e+01 -1.2587680243010874e+01 -1.6137031665233451e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2875118458222689e-01 -1.5641504140621311e+02 4.4429316214178383e-01 -1.5007521863316066e+02 -2.3965424435419200e+02 1.1256796996445539e+01 -1.1535458831251413e+01 -1.6014309680922590e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.2703155000692750e-01 -1.4590681422711543e+02 4.4539540185413418e-01 -1.3448557105081272e+02 -2.3669671115967873e+02 1.0522308667109687e+01 -1.0541526823663393e+01 -1.5878822966174086e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.2513230210130476e-01 -1.3632624653714055e+02 4.4661276890132279e-01 -1.1971505444403850e+02 -2.3346403032948103e+02 9.8476449232011163e+00 -9.5996749531386243e+00 -1.5730390014117175e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.2304751346945069e-01 -1.2757082689117314e+02 4.4794906258539574e-01 -1.0569478621739616e+02 -2.2995597509558078e+02 9.2263147843050213e+00 -8.7048949374103088e+00 -1.5568901710925161e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.2077161255202988e-01 -1.1955293872008238e+02 4.4940785412668532e-01 -9.2370325416796717e+01 -2.2617416837229612e+02 8.6527802625806114e+00 -7.8531331999861944e+00 -1.5394322379553035e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.1829937398538669e-01 -1.1219700130238078e+02 4.5099249284336373e-01 -7.9698595877694174e+01 -2.2212207310963146e+02 8.1222735636466297e+00 -7.0410796183100510e+00 -1.5206689603326577e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.1562592386021407e-01 -1.0543733283049063e+02 4.5270610278077744e-01 -6.7645576849676516e+01 -2.1780499304681075e+02 7.6306557746364758e+00 -6.2660357886431370e+00 -1.5006114700975921e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.1274673446288507e-01 -9.9216455973121569e+01 4.5455158608211294e-01 -5.6184423204663254e+01 -2.1323004036800239e+02 7.1743070644451556e+00 -5.5257897663935820e+00 -1.4792781896903071e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.0965762076967338e-01 -9.3483773472590229e+01 4.5653162523550711e-01 -4.5293972646454826e+01 -2.0840609106907507e+02 6.7500407913411244e+00 -4.8185243466513192e+00 -1.4566947113054574e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.0635474570542246e-01 -8.8194527714063526e+01 4.5864867970338163e-01 -3.4957560285788048e+01 -2.0334373807734349e+02 6.3550364009741829e+00 -4.1427441261017393e+00 -1.4328936866156736e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.0283461313198698e-01 -8.3308937008352885e+01 4.6090499041666388e-01 -2.5162002445436986e+01 -1.9805520975483859e+02 5.9867838386633805e+00 -3.4972133704187804e+00 -1.4079145719071759e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.9909407047756740e-01 -7.8791511544375567e+01 4.6330257808945413e-01 -1.5896780445493635e+01 -1.9255428842900557e+02 5.6430396175089124e+00 -2.8809067098003016e+00 -1.3818033937011254e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.9513030873670985e-01 -7.4610476263910456e+01 4.6584324321902532e-01 -7.1533521966171767e+00 -1.8685620932919082e+02 5.3217904014175605e+00 -2.2929676743181187e+00 -1.3546124407447875e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.9094085896452707e-01 -7.0737297258831958e+01 4.6852856833293394e-01 1.0754919728317569e+00 -1.8097754139956848e+02 5.0212226125333954e+00 -1.7326733913292403e+00 -1.3263998860113688e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.8652359665892227e-01 -6.7146284715682157e+01 4.7135991518013154e-01 8.7958670781738704e+00 -1.7493606053166803e+02 4.7396976327634395e+00 -1.1994059012430409e+00 -1.2972294130502439e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.8187673387258625e-01 -6.3814249179712917e+01 4.7433842978696356e-01 1.6013711259926058e+01 -1.6875062483730596e+02 4.4757301770601696e+00 -6.9262635994455557e-01 -1.2671697119158901e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.7699882710100030e-01 -6.0720220429272267e+01 4.7746503740117058e-01 2.2734638913385346e+01 -1.6244099742068641e+02 4.2279706326694688e+00 -2.1185488319765311e-01 -1.2362940723469070e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.7188876851798852e-01 -5.7845194504514829e+01 4.8074044810966465e-01 2.8964494600145656e+01 -1.5602770496175185e+02 3.9951895616456223e+00 2.4334829301963273e-01 -1.2046797750089704e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.6654579035794171e-01 -5.5171923731625036e+01 4.8416515402964128e-01 3.4709542229640761e+01 -1.4953187241222548e+02 3.7762648619046639e+00 6.7339755074978058e-01 -1.1724075719831655e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.6096946141003822e-01 -5.2684729827691832e+01 4.8773943155568950e-01 3.9976671048193005e+01 -1.4297505141718034e+02 3.5701698590607851e+00 1.0786950539889777e+00 -1.1395611507421483e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.5515968701824396e-01 -5.0369342753840712e+01 4.9146334135979242e-01 4.4773555484317896e+01 -1.3637904472226398e+02 3.3759637545435535e+00 1.4596415034018220e+00 -1.1062264728377906e+01 6.7619166000000000e-03 9.4772308000000000e-02
